filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T050000-0700_REC [+52.03947-122.04735].wav,0,3.0,Leiothlypis celata,Orange-crowned Warbler,0.8497,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T050000-0700_REC [+52.03947-122.04735].wav,9.0,12.0,Leiothlypis celata,Orange-crowned Warbler,0.5688,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T050000-0700_REC [+52.03947-122.04735].wav,18.0,21.0,Leiothlypis celata,Orange-crowned Warbler,0.7434,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T050000-0700_REC [+52.03947-122.04735].wav,27.0,30.0,Leiothlypis celata,Orange-crowned Warbler,0.9081,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T050000-0700_REC [+52.03947-122.04735].wav,36.0,39.0,Leiothlypis celata,Orange-crowned Warbler,0.9471,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T050000-0700_REC [+52.03947-122.04735].wav,45.0,48.0,Leiothlypis celata,Orange-crowned Warbler,0.8245,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T050000-0700_REC [+52.03947-122.04735].wav,57.0,60.0,Leiothlypis celata,Orange-crowned Warbler,0.7385,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T050000-0700_REC [+52.03947-122.04735].wav,66.0,69.0,Leiothlypis celata,Orange-crowned Warbler,0.8999,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T050000-0700_REC [+52.03947-122.04735].wav,72.0,75.0,Leiothlypis celata,Orange-crowned Warbler,0.7679,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T050000-0700_REC [+52.03947-122.04735].wav,75.0,78.0,Leiothlypis celata,Orange-crowned Warbler,0.8794,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
