filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230619_YellowRail2023 [+51.23203-121.57835]\00008990_20230619T045000-0700_REC [+51.23203-121.57835].wav,30.0,33.0,Contopus cooperi,Olive-sided Flycatcher,0.6483,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230619_YellowRail2023 [+51.23203-121.57835]\00008990_20230619T045000-0700_REC [+51.23203-121.57835].wav,54.0,57.0,Contopus cooperi,Olive-sided Flycatcher,0.6362,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230619_YellowRail2023 [+51.23203-121.57835]\00008990_20230619T045000-0700_REC [+51.23203-121.57835].wav,63.0,66.0,Contopus cooperi,Olive-sided Flycatcher,0.8808,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230619_YellowRail2023 [+51.23203-121.57835]\00008990_20230619T045000-0700_REC [+51.23203-121.57835].wav,69.0,72.0,Contopus cooperi,Olive-sided Flycatcher,0.9432,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230619_YellowRail2023 [+51.23203-121.57835]\00008990_20230619T045000-0700_REC [+51.23203-121.57835].wav,75.0,78.0,Contopus cooperi,Olive-sided Flycatcher,0.8031,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230619_YellowRail2023 [+51.23203-121.57835]\00008990_20230619T045000-0700_REC [+51.23203-121.57835].wav,81.0,84.0,Contopus cooperi,Olive-sided Flycatcher,0.8609,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230619_YellowRail2023 [+51.23203-121.57835]\00008990_20230619T045000-0700_REC [+51.23203-121.57835].wav,84.0,87.0,Contopus cooperi,Olive-sided Flycatcher,0.8252,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230619_YellowRail2023 [+51.23203-121.57835]\00008990_20230619T045000-0700_REC [+51.23203-121.57835].wav,117.0,120.0,Contopus cooperi,Olive-sided Flycatcher,0.6864,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230619_YellowRail2023 [+51.23203-121.57835]\00008990_20230619T045000-0700_REC [+51.23203-121.57835].wav,129.0,132.0,Contopus cooperi,Olive-sided Flycatcher,0.8002,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230619_YellowRail2023 [+51.23203-121.57835]\00008990_20230619T045000-0700_REC [+51.23203-121.57835].wav,135.0,138.0,Contopus cooperi,Olive-sided Flycatcher,0.8728,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230619_YellowRail2023 [+51.23203-121.57835]\00008990_20230619T045000-0700_REC [+51.23203-121.57835].wav,138.0,141.0,Contopus cooperi,Olive-sided Flycatcher,0.8051,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230619_YellowRail2023 [+51.23203-121.57835]\00008990_20230619T045000-0700_REC [+51.23203-121.57835].wav,174.0,177.0,Contopus cooperi,Olive-sided Flycatcher,0.5268,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230619_YellowRail2023 [+51.23203-121.57835]\00008990_20230619T045000-0700_REC [+51.23203-121.57835].wav,183.0,186.0,Contopus cooperi,Olive-sided Flycatcher,0.7547,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
