filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T025000-0700_REC [+51.92783-122.85861].wav,6.0,9.0,Porzana carolina,Sora,0.7507,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T025000-0700_REC [+51.92783-122.85861].wav,15.0,18.0,Porzana carolina,Sora,0.6551,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T025000-0700_REC [+51.92783-122.85861].wav,18.0,21.0,Porzana carolina,Sora,0.6201,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T025000-0700_REC [+51.92783-122.85861].wav,27.0,30.0,Porzana carolina,Sora,0.9337,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T025000-0700_REC [+51.92783-122.85861].wav,30.0,33.0,Porzana carolina,Sora,0.8028,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T025000-0700_REC [+51.92783-122.85861].wav,33.0,36.0,Porzana carolina,Sora,0.5485,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T025000-0700_REC [+51.92783-122.85861].wav,36.0,39.0,Porzana carolina,Sora,0.6470,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T025000-0700_REC [+51.92783-122.85861].wav,39.0,42.0,Porzana carolina,Sora,0.5329,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T025000-0700_REC [+51.92783-122.85861].wav,42.0,45.0,Porzana carolina,Sora,0.7269,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T025000-0700_REC [+51.92783-122.85861].wav,45.0,48.0,Porzana carolina,Sora,0.8774,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
