filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T040000-0700_REC [+51.92783-122.85861].wav,9.0,12.0,Melospiza lincolnii,Lincoln's Sparrow,0.5126,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T040000-0700_REC [+51.92783-122.85861].wav,12.0,15.0,Gallinago delicata,Wilson's Snipe,0.6642,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T040000-0700_REC [+51.92783-122.85861].wav,162.0,165.0,Turdus migratorius,American Robin,0.7916,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T040000-0700_REC [+51.92783-122.85861].wav,198.0,201.0,Empidonax alnorum,Alder Flycatcher,0.7222,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T040000-0700_REC [+51.92783-122.85861].wav,210.0,213.0,Podilymbus podiceps,Pied-billed Grebe,0.7813,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T040000-0700_REC [+51.92783-122.85861].wav,213.0,216.0,Podilymbus podiceps,Pied-billed Grebe,0.7444,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T040000-0700_REC [+51.92783-122.85861].wav,216.0,219.0,Podilymbus podiceps,Pied-billed Grebe,0.9258,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T040000-0700_REC [+51.92783-122.85861].wav,219.0,222.0,Podilymbus podiceps,Pied-billed Grebe,0.9597,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T040000-0700_REC [+51.92783-122.85861].wav,222.0,225.0,Empidonax alnorum,Alder Flycatcher,0.5848,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T040000-0700_REC [+51.92783-122.85861].wav,282.0,285.0,Melospiza lincolnii,Lincoln's Sparrow,0.7657,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T040000-0700_REC [+51.92783-122.85861].wav,294.0,297.0,Melospiza lincolnii,Lincoln's Sparrow,0.8052,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
