filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T035000-0700_REC [+51.23249-121.57449].wav,3.0,6.0,Catharus ustulatus,Swainson's Thrush,0.6316,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T035000-0700_REC [+51.23249-121.57449].wav,27.0,30.0,Catharus ustulatus,Swainson's Thrush,0.7008,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T035000-0700_REC [+51.23249-121.57449].wav,33.0,36.0,Catharus ustulatus,Swainson's Thrush,0.5925,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T035000-0700_REC [+51.23249-121.57449].wav,39.0,42.0,Contopus cooperi,Olive-sided Flycatcher,0.8261,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T035000-0700_REC [+51.23249-121.57449].wav,42.0,45.0,Contopus cooperi,Olive-sided Flycatcher,0.6328,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T035000-0700_REC [+51.23249-121.57449].wav,48.0,51.0,Contopus cooperi,Olive-sided Flycatcher,0.5945,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T035000-0700_REC [+51.23249-121.57449].wav,54.0,57.0,Contopus cooperi,Olive-sided Flycatcher,0.7024,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T035000-0700_REC [+51.23249-121.57449].wav,57.0,60.0,Contopus cooperi,Olive-sided Flycatcher,0.7398,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T035000-0700_REC [+51.23249-121.57449].wav,60.0,63.0,Contopus cooperi,Olive-sided Flycatcher,0.5742,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T035000-0700_REC [+51.23249-121.57449].wav,63.0,66.0,Contopus cooperi,Olive-sided Flycatcher,0.7806,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T035000-0700_REC [+51.23249-121.57449].wav,66.0,69.0,Contopus cooperi,Olive-sided Flycatcher,0.6153,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T035000-0700_REC [+51.23249-121.57449].wav,69.0,72.0,Contopus cooperi,Olive-sided Flycatcher,0.5139,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T035000-0700_REC [+51.23249-121.57449].wav,75.0,78.0,Contopus cooperi,Olive-sided Flycatcher,0.7909,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
