filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T233000-0700_REC [+51.82808-121.65821].wav,0,3.0,Porzana carolina,Sora,0.9073,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T233000-0700_REC [+51.82808-121.65821].wav,3.0,6.0,Porzana carolina,Sora,0.8056,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T233000-0700_REC [+51.82808-121.65821].wav,6.0,9.0,Porzana carolina,Sora,0.8584,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T233000-0700_REC [+51.82808-121.65821].wav,9.0,12.0,Porzana carolina,Sora,0.6938,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T233000-0700_REC [+51.82808-121.65821].wav,12.0,15.0,Porzana carolina,Sora,0.8934,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T233000-0700_REC [+51.82808-121.65821].wav,15.0,18.0,Porzana carolina,Sora,0.8991,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T233000-0700_REC [+51.82808-121.65821].wav,18.0,21.0,Porzana carolina,Sora,0.8051,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T233000-0700_REC [+51.82808-121.65821].wav,21.0,24.0,Porzana carolina,Sora,0.9800,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T233000-0700_REC [+51.82808-121.65821].wav,24.0,27.0,Porzana carolina,Sora,0.9321,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T233000-0700_REC [+51.82808-121.65821].wav,27.0,30.0,Porzana carolina,Sora,0.9046,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T233000-0700_REC [+51.82808-121.65821].wav,30.0,33.0,Porzana carolina,Sora,0.9001,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T233000-0700_REC [+51.82808-121.65821].wav,33.0,36.0,Porzana carolina,Sora,0.5639,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T233000-0700_REC [+51.82808-121.65821].wav,36.0,39.0,Porzana carolina,Sora,0.8411,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T233000-0700_REC [+51.82808-121.65821].wav,39.0,42.0,Porzana carolina,Sora,0.8449,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T233000-0700_REC [+51.82808-121.65821].wav,42.0,45.0,Porzana carolina,Sora,0.9078,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T233000-0700_REC [+51.82808-121.65821].wav,45.0,48.0,Porzana carolina,Sora,0.9692,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T233000-0700_REC [+51.82808-121.65821].wav,48.0,51.0,Porzana carolina,Sora,0.9739,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T233000-0700_REC [+51.82808-121.65821].wav,51.0,54.0,Porzana carolina,Sora,0.6371,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T233000-0700_REC [+51.82808-121.65821].wav,54.0,57.0,Porzana carolina,Sora,0.7278,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T233000-0700_REC [+51.82808-121.65821].wav,57.0,60.0,Porzana carolina,Sora,0.8136,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T233000-0700_REC [+51.82808-121.65821].wav,63.0,66.0,Porzana carolina,Sora,0.7867,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T233000-0700_REC [+51.82808-121.65821].wav,66.0,69.0,Porzana carolina,Sora,0.9027,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T233000-0700_REC [+51.82808-121.65821].wav,69.0,72.0,Porzana carolina,Sora,0.8560,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T233000-0700_REC [+51.82808-121.65821].wav,72.0,75.0,Porzana carolina,Sora,0.8415,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T233000-0700_REC [+51.82808-121.65821].wav,75.0,78.0,Porzana carolina,Sora,0.9101,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T233000-0700_REC [+51.82808-121.65821].wav,78.0,81.0,Porzana carolina,Sora,0.9082,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
