filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T005000-0700_REC [+51.82808-121.65821].wav,9.0,12.0,Porzana carolina,Sora,0.7496,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T005000-0700_REC [+51.82808-121.65821].wav,30.0,33.0,Porzana carolina,Sora,0.5429,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T005000-0700_REC [+51.82808-121.65821].wav,36.0,39.0,Porzana carolina,Sora,0.8928,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T005000-0700_REC [+51.82808-121.65821].wav,39.0,42.0,Porzana carolina,Sora,0.6466,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T005000-0700_REC [+51.82808-121.65821].wav,90.0,93.0,Porzana carolina,Sora,0.5938,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T005000-0700_REC [+51.82808-121.65821].wav,96.0,99.0,Porzana carolina,Sora,0.5196,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T005000-0700_REC [+51.82808-121.65821].wav,108.0,111.0,Porzana carolina,Sora,0.6740,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T005000-0700_REC [+51.82808-121.65821].wav,111.0,114.0,Porzana carolina,Sora,0.6049,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T005000-0700_REC [+51.82808-121.65821].wav,114.0,117.0,Porzana carolina,Sora,0.8765,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T005000-0700_REC [+51.82808-121.65821].wav,126.0,129.0,Porzana carolina,Sora,0.5385,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T005000-0700_REC [+51.82808-121.65821].wav,132.0,135.0,Porzana carolina,Sora,0.5598,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T005000-0700_REC [+51.82808-121.65821].wav,135.0,138.0,Porzana carolina,Sora,0.7128,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T005000-0700_REC [+51.82808-121.65821].wav,138.0,141.0,Porzana carolina,Sora,0.7539,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T005000-0700_REC [+51.82808-121.65821].wav,150.0,153.0,Porzana carolina,Sora,0.7954,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T005000-0700_REC [+51.82808-121.65821].wav,153.0,156.0,Porzana carolina,Sora,0.7384,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T005000-0700_REC [+51.82808-121.65821].wav,159.0,162.0,Porzana carolina,Sora,0.5698,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T005000-0700_REC [+51.82808-121.65821].wav,165.0,168.0,Porzana carolina,Sora,0.5934,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T005000-0700_REC [+51.82808-121.65821].wav,180.0,183.0,Porzana carolina,Sora,0.5580,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T005000-0700_REC [+51.82808-121.65821].wav,183.0,186.0,Porzana carolina,Sora,0.6747,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T005000-0700_REC [+51.82808-121.65821].wav,186.0,189.0,Porzana carolina,Sora,0.5173,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T005000-0700_REC [+51.82808-121.65821].wav,246.0,249.0,Porzana carolina,Sora,0.8535,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T005000-0700_REC [+51.82808-121.65821].wav,255.0,258.0,Porzana carolina,Sora,0.6882,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T005000-0700_REC [+51.82808-121.65821].wav,267.0,270.0,Porzana carolina,Sora,0.8176,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
