filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T062000-0700_REC [+51.82808-121.65821].wav,12.0,15.0,Parkesia noveboracensis,Northern Waterthrush,0.8123,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T062000-0700_REC [+51.82808-121.65821].wav,30.0,33.0,Parkesia noveboracensis,Northern Waterthrush,0.5391,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T062000-0700_REC [+51.82808-121.65821].wav,54.0,57.0,Parkesia noveboracensis,Northern Waterthrush,0.6136,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T062000-0700_REC [+51.82808-121.65821].wav,69.0,72.0,Parkesia noveboracensis,Northern Waterthrush,0.5671,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T062000-0700_REC [+51.82808-121.65821].wav,90.0,93.0,Parkesia noveboracensis,Northern Waterthrush,0.7694,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T062000-0700_REC [+51.82808-121.65821].wav,108.0,111.0,Parkesia noveboracensis,Northern Waterthrush,0.9141,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T062000-0700_REC [+51.82808-121.65821].wav,126.0,129.0,Parkesia noveboracensis,Northern Waterthrush,0.9153,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T062000-0700_REC [+51.82808-121.65821].wav,144.0,147.0,Parkesia noveboracensis,Northern Waterthrush,0.9365,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T062000-0700_REC [+51.82808-121.65821].wav,165.0,168.0,Parkesia noveboracensis,Northern Waterthrush,0.8549,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T062000-0700_REC [+51.82808-121.65821].wav,183.0,186.0,Parkesia noveboracensis,Northern Waterthrush,0.8937,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T062000-0700_REC [+51.82808-121.65821].wav,198.0,201.0,Parkesia noveboracensis,Northern Waterthrush,0.8200,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T062000-0700_REC [+51.82808-121.65821].wav,213.0,216.0,Parkesia noveboracensis,Northern Waterthrush,0.9645,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T062000-0700_REC [+51.82808-121.65821].wav,237.0,240.0,Parkesia noveboracensis,Northern Waterthrush,0.7374,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T062000-0700_REC [+51.82808-121.65821].wav,255.0,258.0,Parkesia noveboracensis,Northern Waterthrush,0.8368,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T062000-0700_REC [+51.82808-121.65821].wav,279.0,282.0,Parkesia noveboracensis,Northern Waterthrush,0.8950,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T062000-0700_REC [+51.82808-121.65821].wav,297.0,300.0,Parkesia noveboracensis,Northern Waterthrush,0.9408,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
