filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T081000-0700_REC [+51.82808-121.65821].wav,9.0,12.0,Parkesia noveboracensis,Northern Waterthrush,0.9477,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T081000-0700_REC [+51.82808-121.65821].wav,24.0,27.0,Parkesia noveboracensis,Northern Waterthrush,0.7884,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T081000-0700_REC [+51.82808-121.65821].wav,27.0,30.0,Parkesia noveboracensis,Northern Waterthrush,0.8667,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T081000-0700_REC [+51.82808-121.65821].wav,42.0,45.0,Parkesia noveboracensis,Northern Waterthrush,0.9273,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T081000-0700_REC [+51.82808-121.65821].wav,60.0,63.0,Parkesia noveboracensis,Northern Waterthrush,0.9335,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T081000-0700_REC [+51.82808-121.65821].wav,75.0,78.0,Parkesia noveboracensis,Northern Waterthrush,0.9720,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T081000-0700_REC [+51.82808-121.65821].wav,90.0,93.0,Parkesia noveboracensis,Northern Waterthrush,0.9774,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T081000-0700_REC [+51.82808-121.65821].wav,111.0,114.0,Parkesia noveboracensis,Northern Waterthrush,0.9633,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T081000-0700_REC [+51.82808-121.65821].wav,129.0,132.0,Parkesia noveboracensis,Northern Waterthrush,0.9377,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T081000-0700_REC [+51.82808-121.65821].wav,132.0,135.0,Parkesia noveboracensis,Northern Waterthrush,0.6694,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T081000-0700_REC [+51.82808-121.65821].wav,144.0,147.0,Parkesia noveboracensis,Northern Waterthrush,0.9713,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T081000-0700_REC [+51.82808-121.65821].wav,162.0,165.0,Parkesia noveboracensis,Northern Waterthrush,0.9602,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T081000-0700_REC [+51.82808-121.65821].wav,180.0,183.0,Parkesia noveboracensis,Northern Waterthrush,0.9488,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T081000-0700_REC [+51.82808-121.65821].wav,195.0,198.0,Parkesia noveboracensis,Northern Waterthrush,0.9543,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T081000-0700_REC [+51.82808-121.65821].wav,210.0,213.0,Parkesia noveboracensis,Northern Waterthrush,0.9625,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T081000-0700_REC [+51.82808-121.65821].wav,231.0,234.0,Parkesia noveboracensis,Northern Waterthrush,0.9010,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T081000-0700_REC [+51.82808-121.65821].wav,246.0,249.0,Parkesia noveboracensis,Northern Waterthrush,0.8386,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T081000-0700_REC [+51.82808-121.65821].wav,264.0,267.0,Parkesia noveboracensis,Northern Waterthrush,0.8028,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T081000-0700_REC [+51.82808-121.65821].wav,276.0,279.0,Parkesia noveboracensis,Northern Waterthrush,0.9848,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
