filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T095000-0700_REC [+51.82808-121.65821].wav,6.0,9.0,Parkesia noveboracensis,Northern Waterthrush,0.8441,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T095000-0700_REC [+51.82808-121.65821].wav,12.0,15.0,Vireo gilvus,Warbling Vireo,0.5874,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T095000-0700_REC [+51.82808-121.65821].wav,24.0,27.0,Parkesia noveboracensis,Northern Waterthrush,0.9470,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T095000-0700_REC [+51.82808-121.65821].wav,39.0,42.0,Parkesia noveboracensis,Northern Waterthrush,0.7597,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T095000-0700_REC [+51.82808-121.65821].wav,69.0,72.0,Vireo gilvus,Warbling Vireo,0.5349,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T095000-0700_REC [+51.82808-121.65821].wav,75.0,78.0,Parkesia noveboracensis,Northern Waterthrush,0.8452,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T095000-0700_REC [+51.82808-121.65821].wav,93.0,96.0,Parkesia noveboracensis,Northern Waterthrush,0.5202,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T095000-0700_REC [+51.82808-121.65821].wav,111.0,114.0,Parkesia noveboracensis,Northern Waterthrush,0.8025,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T095000-0700_REC [+51.82808-121.65821].wav,126.0,129.0,Parkesia noveboracensis,Northern Waterthrush,0.5491,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T095000-0700_REC [+51.82808-121.65821].wav,144.0,147.0,Parkesia noveboracensis,Northern Waterthrush,0.7855,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
