filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230606_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230606T040000-0700_REC [+51.89979-121.88236].wav,18.0,21.0,Cistothorus palustris,Marsh Wren,0.5052,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230606_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230606T040000-0700_REC [+51.89979-121.88236].wav,27.0,30.0,Cistothorus palustris,Marsh Wren,0.5585,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230606_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230606T040000-0700_REC [+51.89979-121.88236].wav,33.0,36.0,Cistothorus palustris,Marsh Wren,0.8687,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230606_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230606T040000-0700_REC [+51.89979-121.88236].wav,36.0,39.0,Cistothorus palustris,Marsh Wren,0.8455,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230606_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230606T040000-0700_REC [+51.89979-121.88236].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.6569,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230606_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230606T040000-0700_REC [+51.89979-121.88236].wav,48.0,51.0,Cistothorus palustris,Marsh Wren,0.6748,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230606_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230606T040000-0700_REC [+51.89979-121.88236].wav,75.0,78.0,Cistothorus palustris,Marsh Wren,0.6710,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230606_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230606T040000-0700_REC [+51.89979-121.88236].wav,84.0,87.0,Cistothorus palustris,Marsh Wren,0.7566,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230606_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230606T040000-0700_REC [+51.89979-121.88236].wav,93.0,96.0,Cistothorus palustris,Marsh Wren,0.5214,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230606_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230606T040000-0700_REC [+51.89979-121.88236].wav,99.0,102.0,Cistothorus palustris,Marsh Wren,0.7626,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
