filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230606_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230606T220000-0700_REC [+51.89979-121.88236].wav,33.0,36.0,Catharus ustulatus,Swainson's Thrush,0.5682,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230606_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230606T220000-0700_REC [+51.89979-121.88236].wav,39.0,42.0,Catharus ustulatus,Swainson's Thrush,0.5204,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230606_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230606T220000-0700_REC [+51.89979-121.88236].wav,60.0,63.0,Catharus ustulatus,Swainson's Thrush,0.5152,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230606_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230606T220000-0700_REC [+51.89979-121.88236].wav,66.0,69.0,Catharus ustulatus,Swainson's Thrush,0.8733,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230606_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230606T220000-0700_REC [+51.89979-121.88236].wav,78.0,81.0,Catharus ustulatus,Swainson's Thrush,0.7521,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230606_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230606T220000-0700_REC [+51.89979-121.88236].wav,81.0,84.0,Catharus ustulatus,Swainson's Thrush,0.5750,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230606_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230606T220000-0700_REC [+51.89979-121.88236].wav,90.0,93.0,Catharus ustulatus,Swainson's Thrush,0.5036,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230606_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230606T220000-0700_REC [+51.89979-121.88236].wav,96.0,99.0,Catharus ustulatus,Swainson's Thrush,0.6464,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230606_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230606T220000-0700_REC [+51.89979-121.88236].wav,102.0,105.0,Catharus ustulatus,Swainson's Thrush,0.6213,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230606_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230606T220000-0700_REC [+51.89979-121.88236].wav,108.0,111.0,Catharus ustulatus,Swainson's Thrush,0.8709,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
