filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T090000-0700_REC [+52.00908-122.08420].wav,6.0,9.0,Cistothorus palustris,Marsh Wren,0.7801,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T090000-0700_REC [+52.00908-122.08420].wav,12.0,15.0,Melospiza lincolnii,Lincoln's Sparrow,0.9933,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T090000-0700_REC [+52.00908-122.08420].wav,15.0,18.0,Melospiza lincolnii,Lincoln's Sparrow,0.9592,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T090000-0700_REC [+52.00908-122.08420].wav,18.0,21.0,Cistothorus palustris,Marsh Wren,0.7419,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T090000-0700_REC [+52.00908-122.08420].wav,24.0,27.0,Cistothorus palustris,Marsh Wren,0.5495,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T090000-0700_REC [+52.00908-122.08420].wav,30.0,33.0,Melospiza lincolnii,Lincoln's Sparrow,0.9987,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T090000-0700_REC [+52.00908-122.08420].wav,48.0,51.0,Melospiza lincolnii,Lincoln's Sparrow,0.9975,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T090000-0700_REC [+52.00908-122.08420].wav,57.0,60.0,Passerculus sandwichensis,Savannah Sparrow,0.6241,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T090000-0700_REC [+52.00908-122.08420].wav,66.0,69.0,Melospiza lincolnii,Lincoln's Sparrow,0.9968,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T090000-0700_REC [+52.00908-122.08420].wav,69.0,72.0,Melospiza lincolnii,Lincoln's Sparrow,0.7192,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
