filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T043000-0700_REC [+52.00908-122.08420].wav,6.0,9.0,Melospiza lincolnii,Lincoln's Sparrow,0.9938,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T043000-0700_REC [+52.00908-122.08420].wav,18.0,21.0,Melospiza lincolnii,Lincoln's Sparrow,0.9989,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T043000-0700_REC [+52.00908-122.08420].wav,30.0,33.0,Melospiza lincolnii,Lincoln's Sparrow,0.9983,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T043000-0700_REC [+52.00908-122.08420].wav,42.0,45.0,Melospiza lincolnii,Lincoln's Sparrow,0.9872,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T043000-0700_REC [+52.00908-122.08420].wav,51.0,54.0,Melospiza lincolnii,Lincoln's Sparrow,0.6953,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T043000-0700_REC [+52.00908-122.08420].wav,63.0,66.0,Melospiza lincolnii,Lincoln's Sparrow,0.9405,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T043000-0700_REC [+52.00908-122.08420].wav,66.0,69.0,Melospiza lincolnii,Lincoln's Sparrow,0.8488,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T043000-0700_REC [+52.00908-122.08420].wav,78.0,81.0,Melospiza lincolnii,Lincoln's Sparrow,0.9978,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T043000-0700_REC [+52.00908-122.08420].wav,90.0,93.0,Melospiza lincolnii,Lincoln's Sparrow,0.9912,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T043000-0700_REC [+52.00908-122.08420].wav,105.0,108.0,Melospiza lincolnii,Lincoln's Sparrow,0.9933,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
