filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T055000-0700_REC [+51.84539-123.07384].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.5543,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T055000-0700_REC [+51.84539-123.07384].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.5441,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T055000-0700_REC [+51.84539-123.07384].wav,12.0,15.0,Empidonax traillii,Willow Flycatcher,0.9464,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T055000-0700_REC [+51.84539-123.07384].wav,15.0,18.0,Empidonax traillii,Willow Flycatcher,0.5990,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T055000-0700_REC [+51.84539-123.07384].wav,18.0,21.0,Empidonax traillii,Willow Flycatcher,0.8245,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T055000-0700_REC [+51.84539-123.07384].wav,24.0,27.0,Empidonax traillii,Willow Flycatcher,0.8375,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T055000-0700_REC [+51.84539-123.07384].wav,30.0,33.0,Empidonax traillii,Willow Flycatcher,0.7684,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T055000-0700_REC [+51.84539-123.07384].wav,33.0,36.0,Empidonax traillii,Willow Flycatcher,0.9299,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T055000-0700_REC [+51.84539-123.07384].wav,45.0,48.0,Empidonax traillii,Willow Flycatcher,0.6081,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T055000-0700_REC [+51.84539-123.07384].wav,51.0,54.0,Empidonax traillii,Willow Flycatcher,0.5444,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T055000-0700_REC [+51.84539-123.07384].wav,54.0,57.0,Empidonax traillii,Willow Flycatcher,0.6679,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
