filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T063000-0700_REC [+51.76207-121.41677].wav,15.0,18.0,Agelaius phoeniceus,Red-winged Blackbird,0.6059,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T063000-0700_REC [+51.76207-121.41677].wav,24.0,27.0,Empidonax traillii,Willow Flycatcher,0.7956,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T063000-0700_REC [+51.76207-121.41677].wav,39.0,42.0,Empidonax traillii,Willow Flycatcher,0.8021,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T063000-0700_REC [+51.76207-121.41677].wav,54.0,57.0,Empidonax traillii,Willow Flycatcher,0.9079,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T063000-0700_REC [+51.76207-121.41677].wav,81.0,84.0,Passerculus sandwichensis,Savannah Sparrow,0.8433,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T063000-0700_REC [+51.76207-121.41677].wav,87.0,90.0,Empidonax traillii,Willow Flycatcher,0.8573,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T063000-0700_REC [+51.76207-121.41677].wav,90.0,93.0,Geothlypis trichas,Common Yellowthroat,0.5037,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T063000-0700_REC [+51.76207-121.41677].wav,99.0,102.0,Geothlypis trichas,Common Yellowthroat,0.5565,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T063000-0700_REC [+51.76207-121.41677].wav,102.0,105.0,Empidonax traillii,Willow Flycatcher,0.6881,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T063000-0700_REC [+51.76207-121.41677].wav,111.0,114.0,Empidonax oberholseri,Dusky Flycatcher,0.7840,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
