filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T095000-0700_REC [+51.76207-121.41677].wav,0,3.0,Melospiza lincolnii,Lincoln's Sparrow,0.9725,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T095000-0700_REC [+51.76207-121.41677].wav,6.0,9.0,Contopus sordidulus,Western Wood-Pewee,0.6460,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T095000-0700_REC [+51.76207-121.41677].wav,9.0,12.0,Melospiza lincolnii,Lincoln's Sparrow,0.9734,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T095000-0700_REC [+51.76207-121.41677].wav,12.0,15.0,Melospiza lincolnii,Lincoln's Sparrow,0.8600,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T095000-0700_REC [+51.76207-121.41677].wav,15.0,18.0,Pooecetes gramineus,Vesper Sparrow,0.6595,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T095000-0700_REC [+51.76207-121.41677].wav,18.0,21.0,Passerculus sandwichensis,Savannah Sparrow,0.7649,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T095000-0700_REC [+51.76207-121.41677].wav,21.0,24.0,Empidonax hammondii,Hammond's Flycatcher,0.5913,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T095000-0700_REC [+51.76207-121.41677].wav,27.0,30.0,Melospiza lincolnii,Lincoln's Sparrow,0.9914,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T095000-0700_REC [+51.76207-121.41677].wav,42.0,45.0,Melospiza lincolnii,Lincoln's Sparrow,0.9972,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T095000-0700_REC [+51.76207-121.41677].wav,51.0,54.0,Empidonax hammondii,Hammond's Flycatcher,0.8934,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T095000-0700_REC [+51.76207-121.41677].wav,57.0,60.0,Melospiza lincolnii,Lincoln's Sparrow,0.9783,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T095000-0700_REC [+51.76207-121.41677].wav,66.0,69.0,Pooecetes gramineus,Vesper Sparrow,0.9183,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T095000-0700_REC [+51.76207-121.41677].wav,69.0,72.0,Molothrus ater,Brown-headed Cowbird,0.7175,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T095000-0700_REC [+51.76207-121.41677].wav,72.0,75.0,Melospiza lincolnii,Lincoln's Sparrow,0.9544,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T095000-0700_REC [+51.76207-121.41677].wav,78.0,81.0,Molothrus ater,Brown-headed Cowbird,0.8446,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T095000-0700_REC [+51.76207-121.41677].wav,81.0,84.0,Molothrus ater,Brown-headed Cowbird,0.6079,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
