filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,3.0,6.0,Porzana carolina,Sora,0.6956,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,6.0,9.0,Porzana carolina,Sora,0.9032,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,9.0,12.0,Porzana carolina,Sora,0.9035,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,12.0,15.0,Porzana carolina,Sora,0.9573,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,15.0,18.0,Porzana carolina,Sora,0.7753,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,33.0,36.0,Porzana carolina,Sora,0.5073,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,39.0,42.0,Porzana carolina,Sora,0.7179,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,42.0,45.0,Porzana carolina,Sora,0.7948,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,48.0,51.0,Porzana carolina,Sora,0.8443,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,51.0,54.0,Porzana carolina,Sora,0.6723,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,54.0,57.0,Porzana carolina,Sora,0.7280,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,57.0,60.0,Porzana carolina,Sora,0.9186,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,60.0,63.0,Porzana carolina,Sora,0.7140,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,69.0,72.0,Porzana carolina,Sora,0.5813,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,72.0,75.0,Porzana carolina,Sora,0.6808,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,75.0,78.0,Porzana carolina,Sora,0.7340,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,78.0,81.0,Porzana carolina,Sora,0.9247,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,81.0,84.0,Porzana carolina,Sora,0.8923,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,84.0,87.0,Porzana carolina,Sora,0.9238,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,87.0,90.0,Porzana carolina,Sora,0.8325,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,90.0,93.0,Porzana carolina,Sora,0.7187,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,93.0,96.0,Porzana carolina,Sora,0.9140,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,96.0,99.0,Porzana carolina,Sora,0.6304,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,99.0,102.0,Porzana carolina,Sora,0.5229,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,102.0,105.0,Porzana carolina,Sora,0.6076,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,105.0,108.0,Porzana carolina,Sora,0.5912,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,108.0,111.0,Porzana carolina,Sora,0.6471,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,114.0,117.0,Porzana carolina,Sora,0.8677,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,117.0,120.0,Porzana carolina,Sora,0.9667,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,120.0,123.0,Porzana carolina,Sora,0.7835,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,126.0,129.0,Porzana carolina,Sora,0.7407,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,129.0,132.0,Porzana carolina,Sora,0.5712,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T042000-0700_REC [+51.81650-121.66261].wav,132.0,135.0,Porzana carolina,Sora,0.8074,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
