filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T094000-0700_REC [+51.81372-121.65128].wav,3.0,6.0,Setophaga coronata,Yellow-rumped Warbler,0.5960,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T094000-0700_REC [+51.81372-121.65128].wav,84.0,87.0,Contopus cooperi,Olive-sided Flycatcher,0.9223,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T094000-0700_REC [+51.81372-121.65128].wav,102.0,105.0,Gavia immer,Common Loon,0.8474,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T094000-0700_REC [+51.81372-121.65128].wav,114.0,117.0,Gavia immer,Common Loon,0.8047,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T094000-0700_REC [+51.81372-121.65128].wav,126.0,129.0,Gavia immer,Common Loon,0.9951,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T094000-0700_REC [+51.81372-121.65128].wav,129.0,132.0,Gavia immer,Common Loon,0.8876,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T094000-0700_REC [+51.81372-121.65128].wav,138.0,141.0,Gavia immer,Common Loon,0.9156,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T094000-0700_REC [+51.81372-121.65128].wav,141.0,144.0,Contopus cooperi,Olive-sided Flycatcher,0.7394,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T094000-0700_REC [+51.81372-121.65128].wav,177.0,180.0,Contopus cooperi,Olive-sided Flycatcher,0.8392,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T094000-0700_REC [+51.81372-121.65128].wav,192.0,195.0,Contopus cooperi,Olive-sided Flycatcher,0.9354,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T094000-0700_REC [+51.81372-121.65128].wav,261.0,264.0,Contopus cooperi,Olive-sided Flycatcher,0.5421,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
