filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T044000-0700_REC [+51.81372-121.65128].wav,9.0,12.0,Gavia immer,Common Loon,0.6724,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T044000-0700_REC [+51.81372-121.65128].wav,90.0,93.0,Junco hyemalis,Dark-eyed Junco,0.7623,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T044000-0700_REC [+51.81372-121.65128].wav,96.0,99.0,Junco hyemalis,Dark-eyed Junco,0.6296,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T044000-0700_REC [+51.81372-121.65128].wav,99.0,102.0,Junco hyemalis,Dark-eyed Junco,0.6860,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T044000-0700_REC [+51.81372-121.65128].wav,105.0,108.0,Junco hyemalis,Dark-eyed Junco,0.5447,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T044000-0700_REC [+51.81372-121.65128].wav,135.0,138.0,Junco hyemalis,Dark-eyed Junco,0.5216,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T044000-0700_REC [+51.81372-121.65128].wav,174.0,177.0,Leiothlypis celata,Orange-crowned Warbler,0.5813,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T044000-0700_REC [+51.81372-121.65128].wav,177.0,180.0,Junco hyemalis,Dark-eyed Junco,0.5412,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T044000-0700_REC [+51.81372-121.65128].wav,195.0,198.0,Junco hyemalis,Dark-eyed Junco,0.6692,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T044000-0700_REC [+51.81372-121.65128].wav,225.0,228.0,Setophaga coronata,Yellow-rumped Warbler,0.6112,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
