filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T083000-0700_REC [+51.81372-121.65128].wav,3.0,6.0,Contopus cooperi,Olive-sided Flycatcher,0.5920,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T083000-0700_REC [+51.81372-121.65128].wav,63.0,66.0,Sitta canadensis,Red-breasted Nuthatch,0.6122,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T083000-0700_REC [+51.81372-121.65128].wav,78.0,81.0,Contopus cooperi,Olive-sided Flycatcher,0.6836,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T083000-0700_REC [+51.81372-121.65128].wav,99.0,102.0,Perisoreus canadensis,Canada Jay,0.8486,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T083000-0700_REC [+51.81372-121.65128].wav,132.0,135.0,Contopus cooperi,Olive-sided Flycatcher,0.9076,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T083000-0700_REC [+51.81372-121.65128].wav,141.0,144.0,Contopus cooperi,Olive-sided Flycatcher,0.9442,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T083000-0700_REC [+51.81372-121.65128].wav,156.0,159.0,Contopus cooperi,Olive-sided Flycatcher,0.8694,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T083000-0700_REC [+51.81372-121.65128].wav,192.0,195.0,Contopus cooperi,Olive-sided Flycatcher,0.5113,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T083000-0700_REC [+51.81372-121.65128].wav,246.0,249.0,Contopus cooperi,Olive-sided Flycatcher,0.6183,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T083000-0700_REC [+51.81372-121.65128].wav,285.0,288.0,Contopus cooperi,Olive-sided Flycatcher,0.5709,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
