filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230606_064500.wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.9988,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230606_064500.wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.8430,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230606_064500.wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.9672,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230606_064500.wav,9.0,12.0,Empidonax traillii,Willow Flycatcher,0.9998,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230606_064500.wav,15.0,18.0,Empidonax traillii,Willow Flycatcher,0.9992,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230606_064500.wav,18.0,21.0,Empidonax traillii,Willow Flycatcher,0.9983,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230606_064500.wav,27.0,30.0,Empidonax traillii,Willow Flycatcher,0.9988,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230606_064500.wav,30.0,33.0,Empidonax traillii,Willow Flycatcher,0.8756,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230606_064500.wav,33.0,36.0,Empidonax traillii,Willow Flycatcher,0.9909,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230606_064500.wav,36.0,39.0,Empidonax traillii,Willow Flycatcher,0.9699,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
