filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230614_044500.wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.9930,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230614_044500.wav,3.0,6.0,Empidonax traillii,Willow Flycatcher,0.6833,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230614_044500.wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.9981,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230614_044500.wav,12.0,15.0,Empidonax traillii,Willow Flycatcher,0.9798,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230614_044500.wav,18.0,21.0,Empidonax traillii,Willow Flycatcher,0.5072,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230614_044500.wav,66.0,69.0,Empidonax traillii,Willow Flycatcher,0.9551,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230614_044500.wav,78.0,81.0,Empidonax traillii,Willow Flycatcher,0.9834,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230614_044500.wav,90.0,93.0,Empidonax traillii,Willow Flycatcher,0.9974,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230614_044500.wav,96.0,99.0,Empidonax traillii,Willow Flycatcher,0.5986,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230614_044500.wav,99.0,102.0,Empidonax traillii,Willow Flycatcher,0.9764,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
