filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,15.0,18.0,Empidonax traillii,Willow Flycatcher,0.5395,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,42.0,45.0,Empidonax traillii,Willow Flycatcher,0.7549,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,66.0,69.0,Empidonax traillii,Willow Flycatcher,0.5917,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,78.0,81.0,Empidonax traillii,Willow Flycatcher,0.8510,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,96.0,99.0,Empidonax traillii,Willow Flycatcher,0.9640,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,99.0,102.0,Empidonax traillii,Willow Flycatcher,0.9349,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,105.0,108.0,Empidonax traillii,Willow Flycatcher,0.5780,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,108.0,111.0,Empidonax traillii,Willow Flycatcher,0.9211,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,114.0,117.0,Empidonax traillii,Willow Flycatcher,0.6384,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,120.0,123.0,Empidonax traillii,Willow Flycatcher,0.9522,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,126.0,129.0,Empidonax traillii,Willow Flycatcher,0.8644,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,129.0,132.0,Empidonax traillii,Willow Flycatcher,0.8808,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,132.0,135.0,Empidonax traillii,Willow Flycatcher,0.9937,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,135.0,138.0,Empidonax traillii,Willow Flycatcher,0.7995,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,165.0,168.0,Empidonax traillii,Willow Flycatcher,0.6065,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,171.0,174.0,Empidonax traillii,Willow Flycatcher,0.8454,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,174.0,177.0,Empidonax traillii,Willow Flycatcher,0.7659,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,177.0,180.0,Empidonax traillii,Willow Flycatcher,0.9109,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,180.0,183.0,Empidonax traillii,Willow Flycatcher,0.7714,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,183.0,186.0,Empidonax traillii,Willow Flycatcher,0.5546,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,186.0,189.0,Empidonax traillii,Willow Flycatcher,0.8805,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,195.0,198.0,Empidonax traillii,Willow Flycatcher,0.5211,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,198.0,201.0,Empidonax traillii,Willow Flycatcher,0.9696,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,204.0,207.0,Empidonax traillii,Willow Flycatcher,0.7445,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,207.0,210.0,Empidonax traillii,Willow Flycatcher,0.8013,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,210.0,213.0,Empidonax traillii,Willow Flycatcher,0.9211,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,213.0,216.0,Empidonax traillii,Willow Flycatcher,0.7189,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,225.0,228.0,Empidonax traillii,Willow Flycatcher,0.6113,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,231.0,234.0,Empidonax traillii,Willow Flycatcher,0.7385,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,237.0,240.0,Empidonax traillii,Willow Flycatcher,0.9391,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,258.0,261.0,Empidonax traillii,Willow Flycatcher,0.9890,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,267.0,270.0,Empidonax traillii,Willow Flycatcher,0.8331,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230617_054500.wav,270.0,273.0,Empidonax traillii,Willow Flycatcher,0.6174,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
