filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T012000-0700_REC [+51.81372-121.65128].wav,147.0,150.0,Gavia immer,Common Loon,0.9768,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T012000-0700_REC [+51.81372-121.65128].wav,150.0,153.0,Gavia immer,Common Loon,0.9343,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T012000-0700_REC [+51.81372-121.65128].wav,153.0,156.0,Gavia immer,Common Loon,0.9222,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T012000-0700_REC [+51.81372-121.65128].wav,159.0,162.0,Gavia immer,Common Loon,0.7839,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T012000-0700_REC [+51.81372-121.65128].wav,162.0,165.0,Gavia immer,Common Loon,0.9281,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T012000-0700_REC [+51.81372-121.65128].wav,165.0,168.0,Gavia immer,Common Loon,0.9969,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T012000-0700_REC [+51.81372-121.65128].wav,168.0,171.0,Gavia immer,Common Loon,0.9423,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T012000-0700_REC [+51.81372-121.65128].wav,171.0,174.0,Gavia immer,Common Loon,0.8243,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T012000-0700_REC [+51.81372-121.65128].wav,174.0,177.0,Gavia immer,Common Loon,0.9909,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T012000-0700_REC [+51.81372-121.65128].wav,180.0,183.0,Gavia immer,Common Loon,0.9988,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T012000-0700_REC [+51.81372-121.65128].wav,240.0,243.0,Gavia immer,Common Loon,0.9500,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T012000-0700_REC [+51.81372-121.65128].wav,258.0,261.0,Gavia immer,Common Loon,0.7566,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
