filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T070000-0700_REC [+51.92783-122.85861].wav,3.0,6.0,Melospiza lincolnii,Lincoln's Sparrow,0.7298,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T070000-0700_REC [+51.92783-122.85861].wav,6.0,9.0,Melospiza lincolnii,Lincoln's Sparrow,0.6780,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T070000-0700_REC [+51.92783-122.85861].wav,63.0,66.0,Melospiza lincolnii,Lincoln's Sparrow,0.8184,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T070000-0700_REC [+51.92783-122.85861].wav,180.0,183.0,Empidonax traillii,Willow Flycatcher,0.8009,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T070000-0700_REC [+51.92783-122.85861].wav,192.0,195.0,Empidonax traillii,Willow Flycatcher,0.9088,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T070000-0700_REC [+51.92783-122.85861].wav,204.0,207.0,Empidonax traillii,Willow Flycatcher,0.8770,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T070000-0700_REC [+51.92783-122.85861].wav,213.0,216.0,Empidonax traillii,Willow Flycatcher,0.8214,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T070000-0700_REC [+51.92783-122.85861].wav,231.0,234.0,Empidonax traillii,Willow Flycatcher,0.5375,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T070000-0700_REC [+51.92783-122.85861].wav,237.0,240.0,Empidonax traillii,Willow Flycatcher,0.9668,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T070000-0700_REC [+51.92783-122.85861].wav,246.0,249.0,Empidonax traillii,Willow Flycatcher,0.5569,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T070000-0700_REC [+51.92783-122.85861].wav,249.0,252.0,Empidonax traillii,Willow Flycatcher,0.9210,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T070000-0700_REC [+51.92783-122.85861].wav,258.0,261.0,Empidonax traillii,Willow Flycatcher,0.8746,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T070000-0700_REC [+51.92783-122.85861].wav,261.0,264.0,Empidonax traillii,Willow Flycatcher,0.6571,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T070000-0700_REC [+51.92783-122.85861].wav,267.0,270.0,Empidonax traillii,Willow Flycatcher,0.7871,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T070000-0700_REC [+51.92783-122.85861].wav,273.0,276.0,Empidonax traillii,Willow Flycatcher,0.8452,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T070000-0700_REC [+51.92783-122.85861].wav,276.0,279.0,Empidonax traillii,Willow Flycatcher,0.9708,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T070000-0700_REC [+51.92783-122.85861].wav,279.0,282.0,Empidonax traillii,Willow Flycatcher,0.9578,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T070000-0700_REC [+51.92783-122.85861].wav,288.0,291.0,Empidonax traillii,Willow Flycatcher,0.9816,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T070000-0700_REC [+51.92783-122.85861].wav,297.0,300.0,Empidonax traillii,Willow Flycatcher,0.8300,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
