filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T091000-0700_REC [+51.92783-122.85861].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.8148,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T091000-0700_REC [+51.92783-122.85861].wav,18.0,21.0,Empidonax traillii,Willow Flycatcher,0.9429,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T091000-0700_REC [+51.92783-122.85861].wav,27.0,30.0,Empidonax traillii,Willow Flycatcher,0.9152,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T091000-0700_REC [+51.92783-122.85861].wav,51.0,54.0,Empidonax traillii,Willow Flycatcher,0.8610,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T091000-0700_REC [+51.92783-122.85861].wav,129.0,132.0,Empidonax traillii,Willow Flycatcher,0.8920,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T091000-0700_REC [+51.92783-122.85861].wav,144.0,147.0,Empidonax traillii,Willow Flycatcher,0.9041,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T091000-0700_REC [+51.92783-122.85861].wav,147.0,150.0,Empidonax traillii,Willow Flycatcher,0.8129,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T091000-0700_REC [+51.92783-122.85861].wav,153.0,156.0,Empidonax traillii,Willow Flycatcher,0.9311,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T091000-0700_REC [+51.92783-122.85861].wav,159.0,162.0,Empidonax traillii,Willow Flycatcher,0.6722,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T091000-0700_REC [+51.92783-122.85861].wav,162.0,165.0,Empidonax traillii,Willow Flycatcher,0.8904,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
