filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T093000-0700_REC [+51.92783-122.85861].wav,12.0,15.0,Setophaga petechia,Yellow Warbler,0.5844,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T093000-0700_REC [+51.92783-122.85861].wav,36.0,39.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6540,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T093000-0700_REC [+51.92783-122.85861].wav,42.0,45.0,Setophaga petechia,Yellow Warbler,0.6467,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T093000-0700_REC [+51.92783-122.85861].wav,72.0,75.0,Setophaga petechia,Yellow Warbler,0.5005,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T093000-0700_REC [+51.92783-122.85861].wav,87.0,90.0,Empidonax traillii,Willow Flycatcher,0.9755,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T093000-0700_REC [+51.92783-122.85861].wav,102.0,105.0,Empidonax traillii,Willow Flycatcher,0.5434,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T093000-0700_REC [+51.92783-122.85861].wav,114.0,117.0,Empidonax traillii,Willow Flycatcher,0.9589,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T093000-0700_REC [+51.92783-122.85861].wav,129.0,132.0,Podilymbus podiceps,Pied-billed Grebe,0.9708,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T093000-0700_REC [+51.92783-122.85861].wav,129.0,132.0,Setophaga petechia,Yellow Warbler,0.5139,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T093000-0700_REC [+51.92783-122.85861].wav,132.0,135.0,Empidonax traillii,Willow Flycatcher,0.6769,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
