filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T083000-0700_REC [+51.81132-121.64846].wav,9.0,12.0,Leiothlypis celata,Orange-crowned Warbler,0.5922,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T083000-0700_REC [+51.81132-121.64846].wav,12.0,15.0,Contopus cooperi,Olive-sided Flycatcher,0.8007,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T083000-0700_REC [+51.81132-121.64846].wav,21.0,24.0,Leiothlypis celata,Orange-crowned Warbler,0.6398,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T083000-0700_REC [+51.81132-121.64846].wav,33.0,36.0,Leiothlypis celata,Orange-crowned Warbler,0.6065,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T083000-0700_REC [+51.81132-121.64846].wav,66.0,69.0,Contopus cooperi,Olive-sided Flycatcher,0.8365,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T083000-0700_REC [+51.81132-121.64846].wav,90.0,93.0,Contopus cooperi,Olive-sided Flycatcher,0.6715,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T083000-0700_REC [+51.81132-121.64846].wav,111.0,114.0,Contopus cooperi,Olive-sided Flycatcher,0.5453,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T083000-0700_REC [+51.81132-121.64846].wav,123.0,126.0,Leiothlypis celata,Orange-crowned Warbler,0.5166,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T083000-0700_REC [+51.81132-121.64846].wav,174.0,177.0,Contopus cooperi,Olive-sided Flycatcher,0.5964,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T083000-0700_REC [+51.81132-121.64846].wav,183.0,186.0,Leiothlypis celata,Orange-crowned Warbler,0.7243,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
