filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T221000-0700_REC [+51.79253-121.37726].wav,0,3.0,Chordeiles minor,Common Nighthawk,0.9058,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T221000-0700_REC [+51.79253-121.37726].wav,3.0,6.0,Chordeiles minor,Common Nighthawk,0.7253,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T221000-0700_REC [+51.79253-121.37726].wav,6.0,9.0,Chordeiles minor,Common Nighthawk,0.9801,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T221000-0700_REC [+51.79253-121.37726].wav,21.0,24.0,Chordeiles minor,Common Nighthawk,0.7357,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T221000-0700_REC [+51.79253-121.37726].wav,30.0,33.0,Chordeiles minor,Common Nighthawk,0.8779,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T221000-0700_REC [+51.79253-121.37726].wav,39.0,42.0,Chordeiles minor,Common Nighthawk,0.9548,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T221000-0700_REC [+51.79253-121.37726].wav,42.0,45.0,Chordeiles minor,Common Nighthawk,0.8486,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T221000-0700_REC [+51.79253-121.37726].wav,45.0,48.0,Chordeiles minor,Common Nighthawk,0.7825,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T221000-0700_REC [+51.79253-121.37726].wav,48.0,51.0,Chordeiles minor,Common Nighthawk,0.6422,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T221000-0700_REC [+51.79253-121.37726].wav,66.0,69.0,Chordeiles minor,Common Nighthawk,0.7755,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T221000-0700_REC [+51.79253-121.37726].wav,75.0,78.0,Chordeiles minor,Common Nighthawk,0.9368,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T221000-0700_REC [+51.79253-121.37726].wav,141.0,144.0,Cistothorus palustris,Marsh Wren,0.7004,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
