filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T013000-0700_REC [+51.79253-121.37726].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.7100,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T013000-0700_REC [+51.79253-121.37726].wav,9.0,12.0,Cistothorus palustris,Marsh Wren,0.6002,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T013000-0700_REC [+51.79253-121.37726].wav,30.0,33.0,Cistothorus palustris,Marsh Wren,0.6918,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T013000-0700_REC [+51.79253-121.37726].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.8398,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T013000-0700_REC [+51.79253-121.37726].wav,51.0,54.0,Cistothorus palustris,Marsh Wren,0.5077,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T013000-0700_REC [+51.79253-121.37726].wav,66.0,69.0,Cistothorus palustris,Marsh Wren,0.6803,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T013000-0700_REC [+51.79253-121.37726].wav,90.0,93.0,Cistothorus palustris,Marsh Wren,0.7417,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T013000-0700_REC [+51.79253-121.37726].wav,96.0,99.0,Cistothorus palustris,Marsh Wren,0.6847,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T013000-0700_REC [+51.79253-121.37726].wav,105.0,108.0,Cistothorus palustris,Marsh Wren,0.7581,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T013000-0700_REC [+51.79253-121.37726].wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.5159,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
