filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T074000-0700_REC [+51.81132-121.64846].wav,27.0,30.0,Leiothlypis celata,Orange-crowned Warbler,0.8536,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T074000-0700_REC [+51.81132-121.64846].wav,30.0,33.0,Contopus cooperi,Olive-sided Flycatcher,0.6450,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T074000-0700_REC [+51.81132-121.64846].wav,36.0,39.0,Empidonax minimus,Least Flycatcher,0.5961,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T074000-0700_REC [+51.81132-121.64846].wav,42.0,45.0,Megaceryle alcyon,Belted Kingfisher,0.9912,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T074000-0700_REC [+51.81132-121.64846].wav,72.0,75.0,Leiothlypis celata,Orange-crowned Warbler,0.7956,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T074000-0700_REC [+51.81132-121.64846].wav,78.0,81.0,Contopus cooperi,Olive-sided Flycatcher,0.6568,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T074000-0700_REC [+51.81132-121.64846].wav,81.0,84.0,Leiothlypis celata,Orange-crowned Warbler,0.6119,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T074000-0700_REC [+51.81132-121.64846].wav,87.0,90.0,Megaceryle alcyon,Belted Kingfisher,0.9532,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T074000-0700_REC [+51.81132-121.64846].wav,90.0,93.0,Empidonax minimus,Least Flycatcher,0.5982,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T074000-0700_REC [+51.81132-121.64846].wav,96.0,99.0,Leiothlypis celata,Orange-crowned Warbler,0.8948,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T074000-0700_REC [+51.81132-121.64846].wav,99.0,102.0,Megaceryle alcyon,Belted Kingfisher,0.9962,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T074000-0700_REC [+51.81132-121.64846].wav,105.0,108.0,Megaceryle alcyon,Belted Kingfisher,0.5980,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
