filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T092000-0700_REC [+51.93134-122.68828].wav,6.0,9.0,Cistothorus palustris,Marsh Wren,0.5895,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T092000-0700_REC [+51.93134-122.68828].wav,15.0,18.0,Cistothorus palustris,Marsh Wren,0.7848,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T092000-0700_REC [+51.93134-122.68828].wav,24.0,27.0,Empidonax traillii,Willow Flycatcher,0.9100,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T092000-0700_REC [+51.93134-122.68828].wav,45.0,48.0,Cistothorus palustris,Marsh Wren,0.6810,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T092000-0700_REC [+51.93134-122.68828].wav,54.0,57.0,Cistothorus palustris,Marsh Wren,0.7559,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T092000-0700_REC [+51.93134-122.68828].wav,75.0,78.0,Cistothorus palustris,Marsh Wren,0.5220,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T092000-0700_REC [+51.93134-122.68828].wav,87.0,90.0,Cistothorus palustris,Marsh Wren,0.8346,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T092000-0700_REC [+51.93134-122.68828].wav,99.0,102.0,Cistothorus palustris,Marsh Wren,0.6384,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T092000-0700_REC [+51.93134-122.68828].wav,120.0,123.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8866,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T092000-0700_REC [+51.93134-122.68828].wav,156.0,159.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8634,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T092000-0700_REC [+51.93134-122.68828].wav,186.0,189.0,Cistothorus palustris,Marsh Wren,0.6002,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T092000-0700_REC [+51.93134-122.68828].wav,219.0,222.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8094,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T092000-0700_REC [+51.93134-122.68828].wav,222.0,225.0,Cistothorus palustris,Marsh Wren,0.8639,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T092000-0700_REC [+51.93134-122.68828].wav,225.0,228.0,Cistothorus palustris,Marsh Wren,0.5824,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T092000-0700_REC [+51.93134-122.68828].wav,225.0,228.0,Empidonax traillii,Willow Flycatcher,0.5752,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T092000-0700_REC [+51.93134-122.68828].wav,231.0,234.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7597,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T092000-0700_REC [+51.93134-122.68828].wav,261.0,264.0,Cistothorus palustris,Marsh Wren,0.7081,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T092000-0700_REC [+51.93134-122.68828].wav,264.0,267.0,Empidonax traillii,Willow Flycatcher,0.9767,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T092000-0700_REC [+51.93134-122.68828].wav,279.0,282.0,Cistothorus palustris,Marsh Wren,0.5243,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T092000-0700_REC [+51.93134-122.68828].wav,288.0,291.0,Empidonax traillii,Willow Flycatcher,0.9535,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T092000-0700_REC [+51.93134-122.68828].wav,291.0,294.0,Empidonax traillii,Willow Flycatcher,0.7912,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T092000-0700_REC [+51.93134-122.68828].wav,294.0,297.0,Cistothorus palustris,Marsh Wren,0.6735,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T092000-0700_REC [+51.93134-122.68828].wav,297.0,300.0,Empidonax traillii,Willow Flycatcher,0.9516,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
