filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230617_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230617T221000-0700_REC [+51.71449-121.28731].wav,54.0,57.0,Gavia immer,Common Loon,0.9929,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230617_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230617T221000-0700_REC [+51.71449-121.28731].wav,78.0,81.0,Gavia immer,Common Loon,0.9185,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230617_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230617T221000-0700_REC [+51.71449-121.28731].wav,90.0,93.0,Gavia immer,Common Loon,0.5424,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230617_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230617T221000-0700_REC [+51.71449-121.28731].wav,132.0,135.0,Gavia immer,Common Loon,0.5984,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230617_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230617T221000-0700_REC [+51.71449-121.28731].wav,174.0,177.0,Charadrius vociferus,Killdeer,0.8027,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230617_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230617T221000-0700_REC [+51.71449-121.28731].wav,180.0,183.0,Charadrius vociferus,Killdeer,0.8964,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230617_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230617T221000-0700_REC [+51.71449-121.28731].wav,183.0,186.0,Charadrius vociferus,Killdeer,0.9301,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230617_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230617T221000-0700_REC [+51.71449-121.28731].wav,189.0,192.0,Charadrius vociferus,Killdeer,0.8891,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230617_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230617T221000-0700_REC [+51.71449-121.28731].wav,192.0,195.0,Podiceps grisegena,Red-necked Grebe,0.6541,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230617_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230617T221000-0700_REC [+51.71449-121.28731].wav,195.0,198.0,Gavia immer,Common Loon,0.9370,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230617_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230617T221000-0700_REC [+51.71449-121.28731].wav,195.0,198.0,Charadrius vociferus,Killdeer,0.7166,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230617_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230617T221000-0700_REC [+51.71449-121.28731].wav,198.0,201.0,Charadrius vociferus,Killdeer,0.8662,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230617_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230617T221000-0700_REC [+51.71449-121.28731].wav,210.0,213.0,Gavia immer,Common Loon,0.5616,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230617_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230617T221000-0700_REC [+51.71449-121.28731].wav,240.0,243.0,Gavia immer,Common Loon,0.9782,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230617_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230617T221000-0700_REC [+51.71449-121.28731].wav,252.0,255.0,Gavia immer,Common Loon,0.9401,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230617_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230617T221000-0700_REC [+51.71449-121.28731].wav,267.0,270.0,Gavia immer,Common Loon,0.9770,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230617_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230617T221000-0700_REC [+51.71449-121.28731].wav,270.0,273.0,Gavia immer,Common Loon,0.8279,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230617_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230617T221000-0700_REC [+51.71449-121.28731].wav,297.0,300.0,Charadrius vociferus,Killdeer,0.6760,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
