filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230608_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230608T233000-0700_REC [+51.92783-122.85861].wav,0,3.0,Porzana carolina,Sora,0.9785,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230608_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230608T233000-0700_REC [+51.92783-122.85861].wav,3.0,6.0,Porzana carolina,Sora,0.9885,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230608_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230608T233000-0700_REC [+51.92783-122.85861].wav,6.0,9.0,Porzana carolina,Sora,0.9948,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230608_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230608T233000-0700_REC [+51.92783-122.85861].wav,9.0,12.0,Porzana carolina,Sora,0.9811,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230608_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230608T233000-0700_REC [+51.92783-122.85861].wav,12.0,15.0,Porzana carolina,Sora,0.9829,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230608_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230608T233000-0700_REC [+51.92783-122.85861].wav,15.0,18.0,Porzana carolina,Sora,0.9900,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230608_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230608T233000-0700_REC [+51.92783-122.85861].wav,18.0,21.0,Porzana carolina,Sora,0.9888,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230608_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230608T233000-0700_REC [+51.92783-122.85861].wav,21.0,24.0,Porzana carolina,Sora,0.9898,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230608_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230608T233000-0700_REC [+51.92783-122.85861].wav,24.0,27.0,Porzana carolina,Sora,0.9912,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230608_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230608T233000-0700_REC [+51.92783-122.85861].wav,27.0,30.0,Porzana carolina,Sora,0.9964,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230608_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230608T233000-0700_REC [+51.92783-122.85861].wav,30.0,33.0,Porzana carolina,Sora,0.9908,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230608_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230608T233000-0700_REC [+51.92783-122.85861].wav,33.0,36.0,Porzana carolina,Sora,0.9944,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230608_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230608T233000-0700_REC [+51.92783-122.85861].wav,36.0,39.0,Porzana carolina,Sora,0.9787,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230608_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230608T233000-0700_REC [+51.92783-122.85861].wav,39.0,42.0,Porzana carolina,Sora,0.9902,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230608_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230608T233000-0700_REC [+51.92783-122.85861].wav,42.0,45.0,Porzana carolina,Sora,0.9931,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230608_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230608T233000-0700_REC [+51.92783-122.85861].wav,45.0,48.0,Porzana carolina,Sora,0.9472,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230608_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230608T233000-0700_REC [+51.92783-122.85861].wav,48.0,51.0,Porzana carolina,Sora,0.9882,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
