filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T051000-0700_REC [+51.93134-122.68828].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.9950,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T051000-0700_REC [+51.93134-122.68828].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.9222,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T051000-0700_REC [+51.93134-122.68828].wav,9.0,12.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6090,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T051000-0700_REC [+51.93134-122.68828].wav,12.0,15.0,Empidonax traillii,Willow Flycatcher,0.9881,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T051000-0700_REC [+51.93134-122.68828].wav,21.0,24.0,Empidonax traillii,Willow Flycatcher,0.9892,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T051000-0700_REC [+51.93134-122.68828].wav,24.0,27.0,Empidonax traillii,Willow Flycatcher,0.9886,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T051000-0700_REC [+51.93134-122.68828].wav,30.0,33.0,Empidonax traillii,Willow Flycatcher,0.9918,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T051000-0700_REC [+51.93134-122.68828].wav,33.0,36.0,Cistothorus palustris,Marsh Wren,0.6103,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T051000-0700_REC [+51.93134-122.68828].wav,39.0,42.0,Empidonax traillii,Willow Flycatcher,0.9516,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T051000-0700_REC [+51.93134-122.68828].wav,42.0,45.0,Cistothorus palustris,Marsh Wren,0.5778,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T051000-0700_REC [+51.93134-122.68828].wav,45.0,48.0,Empidonax traillii,Willow Flycatcher,0.8137,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T051000-0700_REC [+51.93134-122.68828].wav,54.0,57.0,Empidonax traillii,Willow Flycatcher,0.9928,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T051000-0700_REC [+51.93134-122.68828].wav,57.0,60.0,Empidonax traillii,Willow Flycatcher,0.9897,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T051000-0700_REC [+51.93134-122.68828].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.9911,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T051000-0700_REC [+51.93134-122.68828].wav,75.0,78.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5275,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T051000-0700_REC [+51.93134-122.68828].wav,78.0,81.0,Empidonax traillii,Willow Flycatcher,0.9970,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T051000-0700_REC [+51.93134-122.68828].wav,84.0,87.0,Empidonax traillii,Willow Flycatcher,0.9932,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T051000-0700_REC [+51.93134-122.68828].wav,87.0,90.0,Empidonax traillii,Willow Flycatcher,0.9954,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T051000-0700_REC [+51.93134-122.68828].wav,99.0,102.0,Empidonax traillii,Willow Flycatcher,0.9944,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T051000-0700_REC [+51.93134-122.68828].wav,102.0,105.0,Cistothorus palustris,Marsh Wren,0.7969,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T051000-0700_REC [+51.93134-122.68828].wav,105.0,108.0,Cistothorus palustris,Marsh Wren,0.8266,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T051000-0700_REC [+51.93134-122.68828].wav,108.0,111.0,Empidonax traillii,Willow Flycatcher,0.9949,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T051000-0700_REC [+51.93134-122.68828].wav,111.0,114.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5277,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
