filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T082000-0700_REC [+51.23249-121.57449].wav,12.0,15.0,Empidonax hammondii,Hammond's Flycatcher,0.6787,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T082000-0700_REC [+51.23249-121.57449].wav,15.0,18.0,Empidonax minimus,Least Flycatcher,0.7361,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T082000-0700_REC [+51.23249-121.57449].wav,27.0,30.0,Empidonax minimus,Least Flycatcher,0.6977,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T082000-0700_REC [+51.23249-121.57449].wav,33.0,36.0,Empidonax hammondii,Hammond's Flycatcher,0.6090,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T082000-0700_REC [+51.23249-121.57449].wav,51.0,54.0,Empidonax hammondii,Hammond's Flycatcher,0.9920,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T082000-0700_REC [+51.23249-121.57449].wav,54.0,57.0,Empidonax hammondii,Hammond's Flycatcher,0.8270,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T082000-0700_REC [+51.23249-121.57449].wav,81.0,84.0,Corthylio calendula,Ruby-crowned Kinglet,0.6055,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T082000-0700_REC [+51.23249-121.57449].wav,84.0,87.0,Empidonax hammondii,Hammond's Flycatcher,0.8530,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T082000-0700_REC [+51.23249-121.57449].wav,90.0,93.0,Empidonax hammondii,Hammond's Flycatcher,0.6852,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T082000-0700_REC [+51.23249-121.57449].wav,102.0,105.0,Empidonax hammondii,Hammond's Flycatcher,0.7230,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
