filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T032000-0700_REC [+51.82808-121.65821].wav,9.0,12.0,Porzana carolina,Sora,0.7223,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T032000-0700_REC [+51.82808-121.65821].wav,12.0,15.0,Porzana carolina,Sora,0.6443,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T032000-0700_REC [+51.82808-121.65821].wav,21.0,24.0,Porzana carolina,Sora,0.6913,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T032000-0700_REC [+51.82808-121.65821].wav,27.0,30.0,Porzana carolina,Sora,0.7981,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T032000-0700_REC [+51.82808-121.65821].wav,30.0,33.0,Porzana carolina,Sora,0.5597,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T032000-0700_REC [+51.82808-121.65821].wav,33.0,36.0,Porzana carolina,Sora,0.6296,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T032000-0700_REC [+51.82808-121.65821].wav,36.0,39.0,Porzana carolina,Sora,0.7730,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T032000-0700_REC [+51.82808-121.65821].wav,39.0,42.0,Porzana carolina,Sora,0.8289,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T032000-0700_REC [+51.82808-121.65821].wav,42.0,45.0,Porzana carolina,Sora,0.7269,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T032000-0700_REC [+51.82808-121.65821].wav,45.0,48.0,Porzana carolina,Sora,0.7483,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
