filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T071000-0700_REC [+51.82808-121.65821].wav,30.0,33.0,Parkesia noveboracensis,Northern Waterthrush,0.5639,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T071000-0700_REC [+51.82808-121.65821].wav,48.0,51.0,Parkesia noveboracensis,Northern Waterthrush,0.5411,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T071000-0700_REC [+51.82808-121.65821].wav,51.0,54.0,Junco hyemalis,Dark-eyed Junco,0.7355,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T071000-0700_REC [+51.82808-121.65821].wav,66.0,69.0,Parkesia noveboracensis,Northern Waterthrush,0.9608,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T071000-0700_REC [+51.82808-121.65821].wav,84.0,87.0,Parkesia noveboracensis,Northern Waterthrush,0.7718,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T071000-0700_REC [+51.82808-121.65821].wav,102.0,105.0,Parkesia noveboracensis,Northern Waterthrush,0.6684,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T071000-0700_REC [+51.82808-121.65821].wav,105.0,108.0,Junco hyemalis,Dark-eyed Junco,0.5754,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T071000-0700_REC [+51.82808-121.65821].wav,117.0,120.0,Parkesia noveboracensis,Northern Waterthrush,0.8913,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T071000-0700_REC [+51.82808-121.65821].wav,129.0,132.0,Junco hyemalis,Dark-eyed Junco,0.5671,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T071000-0700_REC [+51.82808-121.65821].wav,135.0,138.0,Parkesia noveboracensis,Northern Waterthrush,0.9674,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
