filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T070000-0700_REC [+51.99386-122.53770].wav,3.0,6.0,Passerculus sandwichensis,Savannah Sparrow,0.5430,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T070000-0700_REC [+51.99386-122.53770].wav,18.0,21.0,Passerculus sandwichensis,Savannah Sparrow,0.8176,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T070000-0700_REC [+51.99386-122.53770].wav,27.0,30.0,Fulica americana,American Coot,0.5668,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T070000-0700_REC [+51.99386-122.53770].wav,36.0,39.0,Passerculus sandwichensis,Savannah Sparrow,0.5960,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T070000-0700_REC [+51.99386-122.53770].wav,48.0,51.0,Setophaga petechia,Yellow Warbler,0.7245,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T070000-0700_REC [+51.99386-122.53770].wav,60.0,63.0,Charadrius vociferus,Killdeer,0.5370,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T070000-0700_REC [+51.99386-122.53770].wav,63.0,66.0,Charadrius vociferus,Killdeer,0.5466,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T070000-0700_REC [+51.99386-122.53770].wav,66.0,69.0,Charadrius vociferus,Killdeer,0.9852,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T070000-0700_REC [+51.99386-122.53770].wav,69.0,72.0,Fulica americana,American Coot,0.8707,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T070000-0700_REC [+51.99386-122.53770].wav,72.0,75.0,Charadrius vociferus,Killdeer,0.9572,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T070000-0700_REC [+51.99386-122.53770].wav,75.0,78.0,Charadrius vociferus,Killdeer,0.6118,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T070000-0700_REC [+51.99386-122.53770].wav,78.0,81.0,Passerculus sandwichensis,Savannah Sparrow,0.8860,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T070000-0700_REC [+51.99386-122.53770].wav,84.0,87.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5462,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
