filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T053000-0700_REC [+51.99386-122.53770].wav,6.0,9.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5892,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T053000-0700_REC [+51.99386-122.53770].wav,42.0,45.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6321,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T053000-0700_REC [+51.99386-122.53770].wav,42.0,45.0,Passerculus sandwichensis,Savannah Sparrow,0.6195,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T053000-0700_REC [+51.99386-122.53770].wav,48.0,51.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7053,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T053000-0700_REC [+51.99386-122.53770].wav,75.0,78.0,Setophaga petechia,Yellow Warbler,0.7184,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T053000-0700_REC [+51.99386-122.53770].wav,78.0,81.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8693,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T053000-0700_REC [+51.99386-122.53770].wav,93.0,96.0,Mareca americana,American Wigeon,0.8839,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T053000-0700_REC [+51.99386-122.53770].wav,102.0,105.0,Actitis macularius,Spotted Sandpiper,0.6036,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T053000-0700_REC [+51.99386-122.53770].wav,120.0,123.0,Mareca americana,American Wigeon,0.5127,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T053000-0700_REC [+51.99386-122.53770].wav,123.0,126.0,Empidonax oberholseri,Dusky Flycatcher,0.5107,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T053000-0700_REC [+51.99386-122.53770].wav,129.0,132.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5504,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T053000-0700_REC [+51.99386-122.53770].wav,135.0,138.0,Mareca americana,American Wigeon,0.9226,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T053000-0700_REC [+51.99386-122.53770].wav,144.0,147.0,Mareca americana,American Wigeon,0.9054,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T053000-0700_REC [+51.99386-122.53770].wav,147.0,150.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9595,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T053000-0700_REC [+51.99386-122.53770].wav,150.0,153.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5384,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T053000-0700_REC [+51.99386-122.53770].wav,153.0,156.0,Passerculus sandwichensis,Savannah Sparrow,0.5507,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T053000-0700_REC [+51.99386-122.53770].wav,168.0,171.0,Passerculus sandwichensis,Savannah Sparrow,0.5785,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T053000-0700_REC [+51.99386-122.53770].wav,174.0,177.0,Mareca americana,American Wigeon,0.8683,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T053000-0700_REC [+51.99386-122.53770].wav,186.0,189.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8190,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
