filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T221000-0700_REC [+51.23203-121.57835].wav,24.0,27.0,Empidonax minimus,Least Flycatcher,0.8156,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T221000-0700_REC [+51.23203-121.57835].wav,27.0,30.0,Empidonax minimus,Least Flycatcher,0.9516,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T221000-0700_REC [+51.23203-121.57835].wav,30.0,33.0,Empidonax minimus,Least Flycatcher,0.9826,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T221000-0700_REC [+51.23203-121.57835].wav,33.0,36.0,Empidonax minimus,Least Flycatcher,0.6561,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T221000-0700_REC [+51.23203-121.57835].wav,51.0,54.0,Empidonax minimus,Least Flycatcher,0.9622,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T221000-0700_REC [+51.23203-121.57835].wav,54.0,57.0,Empidonax minimus,Least Flycatcher,0.6354,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T221000-0700_REC [+51.23203-121.57835].wav,57.0,60.0,Empidonax minimus,Least Flycatcher,0.8045,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T221000-0700_REC [+51.23203-121.57835].wav,60.0,63.0,Empidonax minimus,Least Flycatcher,0.8523,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T221000-0700_REC [+51.23203-121.57835].wav,81.0,84.0,Podilymbus podiceps,Pied-billed Grebe,0.5301,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T221000-0700_REC [+51.23203-121.57835].wav,84.0,87.0,Podilymbus podiceps,Pied-billed Grebe,0.5288,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T221000-0700_REC [+51.23203-121.57835].wav,90.0,93.0,Tyrannus tyrannus,Eastern Kingbird,0.7327,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T221000-0700_REC [+51.23203-121.57835].wav,114.0,117.0,Contopus sordidulus,Western Wood-Pewee,0.5449,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
