filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T090000-0700_REC [+51.23203-121.57835].wav,69.0,72.0,Passerculus sandwichensis,Savannah Sparrow,0.7406,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T090000-0700_REC [+51.23203-121.57835].wav,108.0,111.0,Corthylio calendula,Ruby-crowned Kinglet,0.9181,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T090000-0700_REC [+51.23203-121.57835].wav,123.0,126.0,Passerculus sandwichensis,Savannah Sparrow,0.5275,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T090000-0700_REC [+51.23203-121.57835].wav,129.0,132.0,Geothlypis trichas,Common Yellowthroat,0.6764,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T090000-0700_REC [+51.23203-121.57835].wav,174.0,177.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9320,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T090000-0700_REC [+51.23203-121.57835].wav,183.0,186.0,Contopus sordidulus,Western Wood-Pewee,0.7955,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T090000-0700_REC [+51.23203-121.57835].wav,192.0,195.0,Bombycilla cedrorum,Cedar Waxwing,0.6128,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T090000-0700_REC [+51.23203-121.57835].wav,207.0,210.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5996,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T090000-0700_REC [+51.23203-121.57835].wav,210.0,213.0,Passerculus sandwichensis,Savannah Sparrow,0.6037,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T090000-0700_REC [+51.23203-121.57835].wav,213.0,216.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7513,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
