filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T042000-0700_REC [+51.81372-121.65128].wav,66.0,69.0,Junco hyemalis,Dark-eyed Junco,0.6297,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T042000-0700_REC [+51.81372-121.65128].wav,81.0,84.0,Turdus migratorius,American Robin,0.5086,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T042000-0700_REC [+51.81372-121.65128].wav,93.0,96.0,Junco hyemalis,Dark-eyed Junco,0.5644,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T042000-0700_REC [+51.81372-121.65128].wav,105.0,108.0,Junco hyemalis,Dark-eyed Junco,0.6809,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T042000-0700_REC [+51.81372-121.65128].wav,111.0,114.0,Junco hyemalis,Dark-eyed Junco,0.6558,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T042000-0700_REC [+51.81372-121.65128].wav,117.0,120.0,Junco hyemalis,Dark-eyed Junco,0.5765,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T042000-0700_REC [+51.81372-121.65128].wav,126.0,129.0,Junco hyemalis,Dark-eyed Junco,0.6089,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T042000-0700_REC [+51.81372-121.65128].wav,138.0,141.0,Junco hyemalis,Dark-eyed Junco,0.7633,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T042000-0700_REC [+51.81372-121.65128].wav,204.0,207.0,Junco hyemalis,Dark-eyed Junco,0.5157,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T042000-0700_REC [+51.81372-121.65128].wav,225.0,228.0,Junco hyemalis,Dark-eyed Junco,0.6402,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T042000-0700_REC [+51.81372-121.65128].wav,258.0,261.0,Junco hyemalis,Dark-eyed Junco,0.5323,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T042000-0700_REC [+51.81372-121.65128].wav,261.0,264.0,Junco hyemalis,Dark-eyed Junco,0.5747,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
