filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T093000-0700_REC [+51.86643-123.02838].wav,18.0,21.0,Pooecetes gramineus,Vesper Sparrow,0.7930,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T093000-0700_REC [+51.86643-123.02838].wav,21.0,24.0,Empidonax oberholseri,Dusky Flycatcher,0.5259,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T093000-0700_REC [+51.86643-123.02838].wav,24.0,27.0,Empidonax oberholseri,Dusky Flycatcher,0.8698,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T093000-0700_REC [+51.86643-123.02838].wav,24.0,27.0,Pooecetes gramineus,Vesper Sparrow,0.7836,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T093000-0700_REC [+51.86643-123.02838].wav,81.0,84.0,Sialia currucoides,Mountain Bluebird,0.9182,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T093000-0700_REC [+51.86643-123.02838].wav,84.0,87.0,Sialia currucoides,Mountain Bluebird,0.9995,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T093000-0700_REC [+51.86643-123.02838].wav,120.0,123.0,Empidonax oberholseri,Dusky Flycatcher,0.8898,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T093000-0700_REC [+51.86643-123.02838].wav,126.0,129.0,Empidonax oberholseri,Dusky Flycatcher,0.7373,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T093000-0700_REC [+51.86643-123.02838].wav,135.0,138.0,Falco sparverius,American Kestrel,0.9863,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T093000-0700_REC [+51.86643-123.02838].wav,138.0,141.0,Falco sparverius,American Kestrel,0.9985,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
