filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T094000-0700_REC [+51.86643-123.02838].wav,51.0,54.0,Empidonax oberholseri,Dusky Flycatcher,0.8825,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T094000-0700_REC [+51.86643-123.02838].wav,66.0,69.0,Empidonax oberholseri,Dusky Flycatcher,0.8565,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T094000-0700_REC [+51.86643-123.02838].wav,69.0,72.0,Pooecetes gramineus,Vesper Sparrow,0.6483,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T094000-0700_REC [+51.86643-123.02838].wav,168.0,171.0,Pooecetes gramineus,Vesper Sparrow,0.8898,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T094000-0700_REC [+51.86643-123.02838].wav,183.0,186.0,Pooecetes gramineus,Vesper Sparrow,0.9246,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T094000-0700_REC [+51.86643-123.02838].wav,210.0,213.0,Pooecetes gramineus,Vesper Sparrow,0.8441,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T094000-0700_REC [+51.86643-123.02838].wav,213.0,216.0,Pooecetes gramineus,Vesper Sparrow,0.5112,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T094000-0700_REC [+51.86643-123.02838].wav,216.0,219.0,Pooecetes gramineus,Vesper Sparrow,0.9387,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T094000-0700_REC [+51.86643-123.02838].wav,228.0,231.0,Pooecetes gramineus,Vesper Sparrow,0.6804,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T094000-0700_REC [+51.86643-123.02838].wav,237.0,240.0,Pooecetes gramineus,Vesper Sparrow,0.6187,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T094000-0700_REC [+51.86643-123.02838].wav,249.0,252.0,Pooecetes gramineus,Vesper Sparrow,0.8368,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
