filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T051000-0700_REC [+51.86643-123.02838].wav,6.0,9.0,Empidonax oberholseri,Dusky Flycatcher,0.5991,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T051000-0700_REC [+51.86643-123.02838].wav,18.0,21.0,Empidonax oberholseri,Dusky Flycatcher,0.8478,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T051000-0700_REC [+51.86643-123.02838].wav,36.0,39.0,Empidonax oberholseri,Dusky Flycatcher,0.9198,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T051000-0700_REC [+51.86643-123.02838].wav,42.0,45.0,Empidonax oberholseri,Dusky Flycatcher,0.8976,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T051000-0700_REC [+51.86643-123.02838].wav,48.0,51.0,Empidonax oberholseri,Dusky Flycatcher,0.9558,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T051000-0700_REC [+51.86643-123.02838].wav,51.0,54.0,Empidonax oberholseri,Dusky Flycatcher,0.8638,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T051000-0700_REC [+51.86643-123.02838].wav,66.0,69.0,Empidonax oberholseri,Dusky Flycatcher,0.9629,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T051000-0700_REC [+51.86643-123.02838].wav,69.0,72.0,Empidonax oberholseri,Dusky Flycatcher,0.8738,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T051000-0700_REC [+51.86643-123.02838].wav,75.0,78.0,Empidonax oberholseri,Dusky Flycatcher,0.8926,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T051000-0700_REC [+51.86643-123.02838].wav,90.0,93.0,Empidonax oberholseri,Dusky Flycatcher,0.8625,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
