filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T004000-0700_REC [+51.93134-122.68828].wav,0,3.0,Porzana carolina,Sora,0.9339,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T004000-0700_REC [+51.93134-122.68828].wav,3.0,6.0,Porzana carolina,Sora,0.9821,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T004000-0700_REC [+51.93134-122.68828].wav,6.0,9.0,Porzana carolina,Sora,0.9782,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T004000-0700_REC [+51.93134-122.68828].wav,9.0,12.0,Porzana carolina,Sora,0.9703,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T004000-0700_REC [+51.93134-122.68828].wav,12.0,15.0,Porzana carolina,Sora,0.9895,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T004000-0700_REC [+51.93134-122.68828].wav,15.0,18.0,Porzana carolina,Sora,0.9836,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T004000-0700_REC [+51.93134-122.68828].wav,18.0,21.0,Porzana carolina,Sora,0.9615,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T004000-0700_REC [+51.93134-122.68828].wav,21.0,24.0,Porzana carolina,Sora,0.9269,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T004000-0700_REC [+51.93134-122.68828].wav,24.0,27.0,Porzana carolina,Sora,0.9586,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T004000-0700_REC [+51.93134-122.68828].wav,27.0,30.0,Porzana carolina,Sora,0.9657,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
