filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T083000-0700_REC [+51.23249-121.57449].wav,0,3.0,Contopus sordidulus,Western Wood-Pewee,0.6461,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T083000-0700_REC [+51.23249-121.57449].wav,24.0,27.0,Corthylio calendula,Ruby-crowned Kinglet,0.9775,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T083000-0700_REC [+51.23249-121.57449].wav,36.0,39.0,Corthylio calendula,Ruby-crowned Kinglet,0.6765,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T083000-0700_REC [+51.23249-121.57449].wav,42.0,45.0,Setophaga coronata,Yellow-rumped Warbler,0.7419,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T083000-0700_REC [+51.23249-121.57449].wav,78.0,81.0,Corthylio calendula,Ruby-crowned Kinglet,0.8964,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T083000-0700_REC [+51.23249-121.57449].wav,96.0,99.0,Contopus sordidulus,Western Wood-Pewee,0.9264,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T083000-0700_REC [+51.23249-121.57449].wav,126.0,129.0,Setophaga coronata,Yellow-rumped Warbler,0.6544,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T083000-0700_REC [+51.23249-121.57449].wav,132.0,135.0,Corthylio calendula,Ruby-crowned Kinglet,0.5187,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T083000-0700_REC [+51.23249-121.57449].wav,138.0,141.0,Corthylio calendula,Ruby-crowned Kinglet,0.7780,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T083000-0700_REC [+51.23249-121.57449].wav,168.0,171.0,Contopus sordidulus,Western Wood-Pewee,0.5805,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T083000-0700_REC [+51.23249-121.57449].wav,186.0,189.0,Contopus cooperi,Olive-sided Flycatcher,0.8096,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T083000-0700_REC [+51.23249-121.57449].wav,198.0,201.0,Contopus sordidulus,Western Wood-Pewee,0.7749,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T083000-0700_REC [+51.23249-121.57449].wav,213.0,216.0,Setophaga coronata,Yellow-rumped Warbler,0.5265,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T083000-0700_REC [+51.23249-121.57449].wav,255.0,258.0,Empidonax minimus,Least Flycatcher,0.6449,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T083000-0700_REC [+51.23249-121.57449].wav,270.0,273.0,Piranga ludoviciana,Western Tanager,0.8535,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T083000-0700_REC [+51.23249-121.57449].wav,291.0,294.0,Contopus sordidulus,Western Wood-Pewee,0.5728,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
