filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,9.0,12.0,Contopus cooperi,Olive-sided Flycatcher,0.9978,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,12.0,15.0,Contopus sordidulus,Western Wood-Pewee,0.9843,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,18.0,21.0,Contopus sordidulus,Western Wood-Pewee,0.9810,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,21.0,24.0,Contopus sordidulus,Western Wood-Pewee,0.9856,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,24.0,27.0,Contopus sordidulus,Western Wood-Pewee,0.9414,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,30.0,33.0,Contopus sordidulus,Western Wood-Pewee,0.8853,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,42.0,45.0,Contopus sordidulus,Western Wood-Pewee,0.9496,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,45.0,48.0,Contopus cooperi,Olive-sided Flycatcher,0.9726,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,48.0,51.0,Contopus cooperi,Olive-sided Flycatcher,0.9518,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,51.0,54.0,Contopus sordidulus,Western Wood-Pewee,0.8005,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,57.0,60.0,Contopus sordidulus,Western Wood-Pewee,0.9563,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,63.0,66.0,Contopus sordidulus,Western Wood-Pewee,0.9546,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,72.0,75.0,Contopus sordidulus,Western Wood-Pewee,0.9641,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,75.0,78.0,Contopus cooperi,Olive-sided Flycatcher,0.9984,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,78.0,81.0,Contopus sordidulus,Western Wood-Pewee,0.9260,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,81.0,84.0,Contopus sordidulus,Western Wood-Pewee,0.9318,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,87.0,90.0,Contopus sordidulus,Western Wood-Pewee,0.9842,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,90.0,93.0,Contopus sordidulus,Western Wood-Pewee,0.9720,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,93.0,96.0,Contopus sordidulus,Western Wood-Pewee,0.9209,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,96.0,99.0,Catharus ustulatus,Swainson's Thrush,0.5158,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,99.0,102.0,Contopus sordidulus,Western Wood-Pewee,0.9475,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,111.0,114.0,Contopus sordidulus,Western Wood-Pewee,0.9741,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,114.0,117.0,Catharus ustulatus,Swainson's Thrush,0.6557,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,117.0,120.0,Contopus sordidulus,Western Wood-Pewee,0.6182,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,123.0,126.0,Contopus cooperi,Olive-sided Flycatcher,0.9899,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,129.0,132.0,Contopus sordidulus,Western Wood-Pewee,0.5977,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,144.0,147.0,Contopus sordidulus,Western Wood-Pewee,0.7832,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,150.0,153.0,Contopus sordidulus,Western Wood-Pewee,0.6619,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,153.0,156.0,Catharus ustulatus,Swainson's Thrush,0.5393,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,159.0,162.0,Contopus sordidulus,Western Wood-Pewee,0.8803,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,162.0,165.0,Contopus sordidulus,Western Wood-Pewee,0.9423,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,168.0,171.0,Contopus sordidulus,Western Wood-Pewee,0.6922,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T052000-0700_REC [+51.23249-121.57449].wav,177.0,180.0,Contopus sordidulus,Western Wood-Pewee,0.7961,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
