filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T051000-0700_REC [+51.23249-121.57449].wav,3.0,6.0,Contopus sordidulus,Western Wood-Pewee,0.6448,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T051000-0700_REC [+51.23249-121.57449].wav,15.0,18.0,Contopus sordidulus,Western Wood-Pewee,0.5803,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T051000-0700_REC [+51.23249-121.57449].wav,18.0,21.0,Contopus cooperi,Olive-sided Flycatcher,0.9893,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T051000-0700_REC [+51.23249-121.57449].wav,33.0,36.0,Contopus sordidulus,Western Wood-Pewee,0.7637,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T051000-0700_REC [+51.23249-121.57449].wav,60.0,63.0,Piranga ludoviciana,Western Tanager,0.7674,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T051000-0700_REC [+51.23249-121.57449].wav,81.0,84.0,Piranga ludoviciana,Western Tanager,0.6083,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T051000-0700_REC [+51.23249-121.57449].wav,105.0,108.0,Contopus sordidulus,Western Wood-Pewee,0.8472,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T051000-0700_REC [+51.23249-121.57449].wav,111.0,114.0,Contopus sordidulus,Western Wood-Pewee,0.9715,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T051000-0700_REC [+51.23249-121.57449].wav,129.0,132.0,Piranga ludoviciana,Western Tanager,0.7104,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T051000-0700_REC [+51.23249-121.57449].wav,144.0,147.0,Molothrus ater,Brown-headed Cowbird,0.8281,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T051000-0700_REC [+51.23249-121.57449].wav,156.0,159.0,Contopus sordidulus,Western Wood-Pewee,0.9362,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T051000-0700_REC [+51.23249-121.57449].wav,174.0,177.0,Contopus sordidulus,Western Wood-Pewee,0.7972,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T051000-0700_REC [+51.23249-121.57449].wav,177.0,180.0,Contopus sordidulus,Western Wood-Pewee,0.8760,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T051000-0700_REC [+51.23249-121.57449].wav,189.0,192.0,Contopus sordidulus,Western Wood-Pewee,0.8782,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T051000-0700_REC [+51.23249-121.57449].wav,192.0,195.0,Molothrus ater,Brown-headed Cowbird,0.7963,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T051000-0700_REC [+51.23249-121.57449].wav,195.0,198.0,Contopus sordidulus,Western Wood-Pewee,0.9149,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T051000-0700_REC [+51.23249-121.57449].wav,198.0,201.0,Molothrus ater,Brown-headed Cowbird,0.7729,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T051000-0700_REC [+51.23249-121.57449].wav,201.0,204.0,Contopus sordidulus,Western Wood-Pewee,0.5216,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T051000-0700_REC [+51.23249-121.57449].wav,213.0,216.0,Molothrus ater,Brown-headed Cowbird,0.7300,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T051000-0700_REC [+51.23249-121.57449].wav,216.0,219.0,Contopus sordidulus,Western Wood-Pewee,0.9777,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T051000-0700_REC [+51.23249-121.57449].wav,225.0,228.0,Contopus sordidulus,Western Wood-Pewee,0.7601,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230613_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230613T051000-0700_REC [+51.23249-121.57449].wav,255.0,258.0,Spinus pinus,Pine Siskin,0.5020,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
