filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T234000-0700_REC [+51.81132-121.64846].wav,42.0,45.0,Porzana carolina,Sora,0.6308,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T234000-0700_REC [+51.81132-121.64846].wav,84.0,87.0,Cistothorus palustris,Marsh Wren,0.7591,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T234000-0700_REC [+51.81132-121.64846].wav,99.0,102.0,Porzana carolina,Sora,0.6258,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T234000-0700_REC [+51.81132-121.64846].wav,105.0,108.0,Cistothorus palustris,Marsh Wren,0.7467,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T234000-0700_REC [+51.81132-121.64846].wav,108.0,111.0,Cistothorus palustris,Marsh Wren,0.7588,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T234000-0700_REC [+51.81132-121.64846].wav,108.0,111.0,Porzana carolina,Sora,0.5176,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T234000-0700_REC [+51.81132-121.64846].wav,114.0,117.0,Cistothorus palustris,Marsh Wren,0.6872,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T234000-0700_REC [+51.81132-121.64846].wav,126.0,129.0,Cistothorus palustris,Marsh Wren,0.5424,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T234000-0700_REC [+51.81132-121.64846].wav,144.0,147.0,Porzana carolina,Sora,0.7029,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T234000-0700_REC [+51.81132-121.64846].wav,183.0,186.0,Porzana carolina,Sora,0.6138,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T234000-0700_REC [+51.81132-121.64846].wav,183.0,186.0,Cistothorus palustris,Marsh Wren,0.5513,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T234000-0700_REC [+51.81132-121.64846].wav,213.0,216.0,Porzana carolina,Sora,0.5981,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
