filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_7759 (Site 2)\Data\SMA07759_20230618_051500.wav,3.0,6.0,Empidonax minimus,Least Flycatcher,0.6389,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_7759 (Site 2)\Data\SMA07759_20230618_051500.wav,15.0,18.0,Empidonax minimus,Least Flycatcher,0.8424,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_7759 (Site 2)\Data\SMA07759_20230618_051500.wav,87.0,90.0,Empidonax minimus,Least Flycatcher,0.7800,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_7759 (Site 2)\Data\SMA07759_20230618_051500.wav,93.0,96.0,Empidonax minimus,Least Flycatcher,0.5644,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_7759 (Site 2)\Data\SMA07759_20230618_051500.wav,99.0,102.0,Sitta canadensis,Red-breasted Nuthatch,0.6018,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_7759 (Site 2)\Data\SMA07759_20230618_051500.wav,108.0,111.0,Empidonax minimus,Least Flycatcher,0.5529,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_7759 (Site 2)\Data\SMA07759_20230618_051500.wav,114.0,117.0,Empidonax minimus,Least Flycatcher,0.5883,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_7759 (Site 2)\Data\SMA07759_20230618_051500.wav,117.0,120.0,Empidonax minimus,Least Flycatcher,0.7843,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_7759 (Site 2)\Data\SMA07759_20230618_051500.wav,120.0,123.0,Empidonax minimus,Least Flycatcher,0.6028,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_7759 (Site 2)\Data\SMA07759_20230618_051500.wav,126.0,129.0,Melospiza lincolnii,Lincoln's Sparrow,0.5397,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_7759 (Site 2)\Data\SMA07759_20230618_051500.wav,132.0,135.0,Empidonax minimus,Least Flycatcher,0.6110,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_7759 (Site 2)\Data\SMA07759_20230618_051500.wav,135.0,138.0,Empidonax minimus,Least Flycatcher,0.8706,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_7759 (Site 2)\Data\SMA07759_20230618_051500.wav,138.0,141.0,Empidonax minimus,Least Flycatcher,0.6936,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_7759 (Site 2)\Data\SMA07759_20230618_051500.wav,141.0,144.0,Melospiza lincolnii,Lincoln's Sparrow,0.8523,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_7759 (Site 2)\Data\SMA07759_20230618_051500.wav,150.0,153.0,Empidonax minimus,Least Flycatcher,0.7451,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
