filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230610_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230610T080000-0700_REC [+51.81372-121.65128].wav,69.0,72.0,Junco hyemalis,Dark-eyed Junco,0.5462,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230610_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230610T080000-0700_REC [+51.81372-121.65128].wav,81.0,84.0,Junco hyemalis,Dark-eyed Junco,0.6734,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230610_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230610T080000-0700_REC [+51.81372-121.65128].wav,114.0,117.0,Junco hyemalis,Dark-eyed Junco,0.6158,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230610_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230610T080000-0700_REC [+51.81372-121.65128].wav,120.0,123.0,Junco hyemalis,Dark-eyed Junco,0.7253,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230610_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230610T080000-0700_REC [+51.81372-121.65128].wav,135.0,138.0,Junco hyemalis,Dark-eyed Junco,0.5409,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230610_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230610T080000-0700_REC [+51.81372-121.65128].wav,174.0,177.0,Junco hyemalis,Dark-eyed Junco,0.5177,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230610_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230610T080000-0700_REC [+51.81372-121.65128].wav,180.0,183.0,Junco hyemalis,Dark-eyed Junco,0.6129,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230610_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230610T080000-0700_REC [+51.81372-121.65128].wav,204.0,207.0,Junco hyemalis,Dark-eyed Junco,0.5875,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230610_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230610T080000-0700_REC [+51.81372-121.65128].wav,213.0,216.0,Junco hyemalis,Dark-eyed Junco,0.5373,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230610_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230610T080000-0700_REC [+51.81372-121.65128].wav,219.0,222.0,Catharus ustulatus,Swainson's Thrush,0.6082,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
