filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T071000-0700_REC [+51.99386-122.53770].wav,3.0,6.0,Empidonax oberholseri,Dusky Flycatcher,0.6549,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T071000-0700_REC [+51.99386-122.53770].wav,18.0,21.0,Empidonax oberholseri,Dusky Flycatcher,0.6355,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T071000-0700_REC [+51.99386-122.53770].wav,33.0,36.0,Empidonax oberholseri,Dusky Flycatcher,0.8831,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T071000-0700_REC [+51.99386-122.53770].wav,36.0,39.0,Empidonax oberholseri,Dusky Flycatcher,0.9123,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T071000-0700_REC [+51.99386-122.53770].wav,54.0,57.0,Empidonax oberholseri,Dusky Flycatcher,0.7704,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T071000-0700_REC [+51.99386-122.53770].wav,57.0,60.0,Empidonax oberholseri,Dusky Flycatcher,0.6841,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T071000-0700_REC [+51.99386-122.53770].wav,69.0,72.0,Empidonax oberholseri,Dusky Flycatcher,0.7636,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T071000-0700_REC [+51.99386-122.53770].wav,81.0,84.0,Empidonax oberholseri,Dusky Flycatcher,0.9273,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T071000-0700_REC [+51.99386-122.53770].wav,84.0,87.0,Empidonax oberholseri,Dusky Flycatcher,0.8953,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T071000-0700_REC [+51.99386-122.53770].wav,99.0,102.0,Empidonax oberholseri,Dusky Flycatcher,0.9726,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
