filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,84.0,87.0,Porzana carolina,Sora,0.5019,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,90.0,93.0,Porzana carolina,Sora,0.6153,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,93.0,96.0,Porzana carolina,Sora,0.8270,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,96.0,99.0,Porzana carolina,Sora,0.6515,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,102.0,105.0,Porzana carolina,Sora,0.6914,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,108.0,111.0,Porzana carolina,Sora,0.7052,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,111.0,114.0,Porzana carolina,Sora,0.6974,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,114.0,117.0,Porzana carolina,Sora,0.5794,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,117.0,120.0,Porzana carolina,Sora,0.8150,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,120.0,123.0,Porzana carolina,Sora,0.8142,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,123.0,126.0,Porzana carolina,Sora,0.5210,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,126.0,129.0,Porzana carolina,Sora,0.8704,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,129.0,132.0,Porzana carolina,Sora,0.7912,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,132.0,135.0,Porzana carolina,Sora,0.9189,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,135.0,138.0,Porzana carolina,Sora,0.8732,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,138.0,141.0,Porzana carolina,Sora,0.7208,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,141.0,144.0,Porzana carolina,Sora,0.6786,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,144.0,147.0,Porzana carolina,Sora,0.6431,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,150.0,153.0,Porzana carolina,Sora,0.8680,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,156.0,159.0,Porzana carolina,Sora,0.5978,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,195.0,198.0,Porzana carolina,Sora,0.5635,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,204.0,207.0,Porzana carolina,Sora,0.6790,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,210.0,213.0,Porzana carolina,Sora,0.5070,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,219.0,222.0,Porzana carolina,Sora,0.5708,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,225.0,228.0,Porzana carolina,Sora,0.7620,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,228.0,231.0,Porzana carolina,Sora,0.8580,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,234.0,237.0,Porzana carolina,Sora,0.6333,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,261.0,264.0,Porzana carolina,Sora,0.5921,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,267.0,270.0,Porzana carolina,Sora,0.8257,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,270.0,273.0,Porzana carolina,Sora,0.5827,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,273.0,276.0,Porzana carolina,Sora,0.6474,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,276.0,279.0,Porzana carolina,Sora,0.6566,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,279.0,282.0,Porzana carolina,Sora,0.6132,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,282.0,285.0,Porzana carolina,Sora,0.5183,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230611_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230611T012000-0700_REC [+51.82808-121.65821].wav,291.0,294.0,Porzana carolina,Sora,0.7148,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
