filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T225000-0700_REC [+51.86264-123.03040].wav,156.0,159.0,Podilymbus podiceps,Pied-billed Grebe,0.9085,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T225000-0700_REC [+51.86264-123.03040].wav,159.0,162.0,Podilymbus podiceps,Pied-billed Grebe,0.9290,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T225000-0700_REC [+51.86264-123.03040].wav,162.0,165.0,Podilymbus podiceps,Pied-billed Grebe,0.6671,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T225000-0700_REC [+51.86264-123.03040].wav,162.0,165.0,Porzana carolina,Sora,0.5845,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T225000-0700_REC [+51.86264-123.03040].wav,165.0,168.0,Podilymbus podiceps,Pied-billed Grebe,0.5609,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T225000-0700_REC [+51.86264-123.03040].wav,168.0,171.0,Podilymbus podiceps,Pied-billed Grebe,0.8033,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T225000-0700_REC [+51.86264-123.03040].wav,171.0,174.0,Porzana carolina,Sora,0.6509,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T225000-0700_REC [+51.86264-123.03040].wav,186.0,189.0,Porzana carolina,Sora,0.5370,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T225000-0700_REC [+51.86264-123.03040].wav,189.0,192.0,Porzana carolina,Sora,0.5283,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T225000-0700_REC [+51.86264-123.03040].wav,192.0,195.0,Porzana carolina,Sora,0.9025,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T225000-0700_REC [+51.86264-123.03040].wav,198.0,201.0,Porzana carolina,Sora,0.5784,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T225000-0700_REC [+51.86264-123.03040].wav,207.0,210.0,Porzana carolina,Sora,0.6886,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T225000-0700_REC [+51.86264-123.03040].wav,210.0,213.0,Porzana carolina,Sora,0.5653,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T225000-0700_REC [+51.86264-123.03040].wav,273.0,276.0,Porzana carolina,Sora,0.8738,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T225000-0700_REC [+51.86264-123.03040].wav,288.0,291.0,Porzana carolina,Sora,0.6085,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T225000-0700_REC [+51.86264-123.03040].wav,294.0,297.0,Porzana carolina,Sora,0.9240,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
