filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230618_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230618T090000-0700_REC [+51.87142-121.84769].wav,0,3.0,Empidonax oberholseri,Dusky Flycatcher,0.9247,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230618_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230618T090000-0700_REC [+51.87142-121.84769].wav,9.0,12.0,Empidonax oberholseri,Dusky Flycatcher,0.7816,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230618_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230618T090000-0700_REC [+51.87142-121.84769].wav,12.0,15.0,Empidonax oberholseri,Dusky Flycatcher,0.9531,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230618_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230618T090000-0700_REC [+51.87142-121.84769].wav,18.0,21.0,Setophaga townsendi,Townsend's Warbler,0.6092,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230618_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230618T090000-0700_REC [+51.87142-121.84769].wav,24.0,27.0,Leiothlypis celata,Orange-crowned Warbler,0.6954,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230618_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230618T090000-0700_REC [+51.87142-121.84769].wav,27.0,30.0,Setophaga townsendi,Townsend's Warbler,0.7519,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230618_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230618T090000-0700_REC [+51.87142-121.84769].wav,39.0,42.0,Setophaga townsendi,Townsend's Warbler,0.8609,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230618_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230618T090000-0700_REC [+51.87142-121.84769].wav,45.0,48.0,Empidonax oberholseri,Dusky Flycatcher,0.9008,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230618_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230618T090000-0700_REC [+51.87142-121.84769].wav,60.0,63.0,Leiothlypis celata,Orange-crowned Warbler,0.8970,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230618_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230618T090000-0700_REC [+51.87142-121.84769].wav,63.0,66.0,Setophaga townsendi,Townsend's Warbler,0.7431,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
