filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230614_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230614T044000-0700_REC [+51.86643-123.02838].wav,0,3.0,Melospiza lincolnii,Lincoln's Sparrow,0.8781,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230614_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230614T044000-0700_REC [+51.86643-123.02838].wav,63.0,66.0,Melospiza lincolnii,Lincoln's Sparrow,0.9053,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230614_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230614T044000-0700_REC [+51.86643-123.02838].wav,69.0,72.0,Melospiza lincolnii,Lincoln's Sparrow,0.9635,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230614_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230614T044000-0700_REC [+51.86643-123.02838].wav,78.0,81.0,Melospiza lincolnii,Lincoln's Sparrow,0.8467,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230614_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230614T044000-0700_REC [+51.86643-123.02838].wav,84.0,87.0,Melospiza lincolnii,Lincoln's Sparrow,0.5967,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230614_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230614T044000-0700_REC [+51.86643-123.02838].wav,87.0,90.0,Melospiza lincolnii,Lincoln's Sparrow,0.9102,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230614_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230614T044000-0700_REC [+51.86643-123.02838].wav,177.0,180.0,Melospiza lincolnii,Lincoln's Sparrow,0.7454,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230614_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230614T044000-0700_REC [+51.86643-123.02838].wav,243.0,246.0,Melospiza lincolnii,Lincoln's Sparrow,0.9158,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230614_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230614T044000-0700_REC [+51.86643-123.02838].wav,264.0,267.0,Melospiza lincolnii,Lincoln's Sparrow,0.5257,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230614_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230614T044000-0700_REC [+51.86643-123.02838].wav,291.0,294.0,Melospiza lincolnii,Lincoln's Sparrow,0.6168,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
