filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T044000-0700_REC [+51.23203-121.57835].wav,12.0,15.0,Tachycineta bicolor,Tree Swallow,0.6622,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T044000-0700_REC [+51.23203-121.57835].wav,21.0,24.0,Tachycineta bicolor,Tree Swallow,0.5244,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T044000-0700_REC [+51.23203-121.57835].wav,30.0,33.0,Tachycineta bicolor,Tree Swallow,0.6478,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T044000-0700_REC [+51.23203-121.57835].wav,42.0,45.0,Tachycineta bicolor,Tree Swallow,0.8781,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T044000-0700_REC [+51.23203-121.57835].wav,69.0,72.0,Tachycineta bicolor,Tree Swallow,0.6093,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T044000-0700_REC [+51.23203-121.57835].wav,87.0,90.0,Tachycineta bicolor,Tree Swallow,0.5445,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T044000-0700_REC [+51.23203-121.57835].wav,90.0,93.0,Tachycineta bicolor,Tree Swallow,0.9584,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T044000-0700_REC [+51.23203-121.57835].wav,96.0,99.0,Tachycineta bicolor,Tree Swallow,0.8385,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T044000-0700_REC [+51.23203-121.57835].wav,99.0,102.0,Tachycineta bicolor,Tree Swallow,0.8424,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T044000-0700_REC [+51.23203-121.57835].wav,111.0,114.0,Tachycineta bicolor,Tree Swallow,0.7442,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T044000-0700_REC [+51.23203-121.57835].wav,123.0,126.0,Tachycineta bicolor,Tree Swallow,0.5564,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T044000-0700_REC [+51.23203-121.57835].wav,150.0,153.0,Tachycineta bicolor,Tree Swallow,0.9031,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T044000-0700_REC [+51.23203-121.57835].wav,156.0,159.0,Tachycineta bicolor,Tree Swallow,0.7774,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T044000-0700_REC [+51.23203-121.57835].wav,165.0,168.0,Tachycineta bicolor,Tree Swallow,0.9078,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T044000-0700_REC [+51.23203-121.57835].wav,183.0,186.0,Contopus cooperi,Olive-sided Flycatcher,0.7440,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T044000-0700_REC [+51.23203-121.57835].wav,240.0,243.0,Contopus cooperi,Olive-sided Flycatcher,0.9440,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T044000-0700_REC [+51.23203-121.57835].wav,270.0,273.0,Contopus cooperi,Olive-sided Flycatcher,0.8180,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
