filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230616T100000-0700_REC [+51.81372-121.65128].wav,15.0,18.0,Contopus cooperi,Olive-sided Flycatcher,0.8506,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230616T100000-0700_REC [+51.81372-121.65128].wav,54.0,57.0,Catharus guttatus,Hermit Thrush,0.7104,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230616T100000-0700_REC [+51.81372-121.65128].wav,60.0,63.0,Catharus guttatus,Hermit Thrush,0.7378,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230616T100000-0700_REC [+51.81372-121.65128].wav,66.0,69.0,Contopus cooperi,Olive-sided Flycatcher,0.8291,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230616T100000-0700_REC [+51.81372-121.65128].wav,72.0,75.0,Catharus guttatus,Hermit Thrush,0.5447,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230616T100000-0700_REC [+51.81372-121.65128].wav,135.0,138.0,Catharus guttatus,Hermit Thrush,0.6588,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230616T100000-0700_REC [+51.81372-121.65128].wav,141.0,144.0,Catharus guttatus,Hermit Thrush,0.6285,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230616T100000-0700_REC [+51.81372-121.65128].wav,144.0,147.0,Catharus guttatus,Hermit Thrush,0.7898,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230616T100000-0700_REC [+51.81372-121.65128].wav,153.0,156.0,Catharus guttatus,Hermit Thrush,0.7127,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230616T100000-0700_REC [+51.81372-121.65128].wav,162.0,165.0,Catharus guttatus,Hermit Thrush,0.5258,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
