filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T012000-0700_REC [+51.73275-121.40674].wav,195.0,198.0,Gavia immer,Common Loon,0.9146,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T012000-0700_REC [+51.73275-121.40674].wav,213.0,216.0,Gavia immer,Common Loon,0.9930,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T012000-0700_REC [+51.73275-121.40674].wav,225.0,228.0,Gavia immer,Common Loon,0.7384,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T012000-0700_REC [+51.73275-121.40674].wav,228.0,231.0,Gavia immer,Common Loon,0.9799,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T012000-0700_REC [+51.73275-121.40674].wav,231.0,234.0,Gavia immer,Common Loon,0.5691,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T012000-0700_REC [+51.73275-121.40674].wav,234.0,237.0,Gavia immer,Common Loon,0.9399,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T012000-0700_REC [+51.73275-121.40674].wav,237.0,240.0,Gavia immer,Common Loon,0.9822,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T012000-0700_REC [+51.73275-121.40674].wav,240.0,243.0,Gavia immer,Common Loon,0.9908,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T012000-0700_REC [+51.73275-121.40674].wav,243.0,246.0,Gavia immer,Common Loon,0.9952,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T012000-0700_REC [+51.73275-121.40674].wav,246.0,249.0,Gavia immer,Common Loon,0.9795,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
