filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T230000-0700_REC [+51.73275-121.40674].wav,129.0,132.0,Gavia immer,Common Loon,0.9991,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T230000-0700_REC [+51.73275-121.40674].wav,135.0,138.0,Gavia immer,Common Loon,0.9421,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T230000-0700_REC [+51.73275-121.40674].wav,138.0,141.0,Gavia immer,Common Loon,0.9983,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T230000-0700_REC [+51.73275-121.40674].wav,147.0,150.0,Gavia immer,Common Loon,0.9992,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T230000-0700_REC [+51.73275-121.40674].wav,150.0,153.0,Gavia immer,Common Loon,0.9892,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T230000-0700_REC [+51.73275-121.40674].wav,153.0,156.0,Gavia immer,Common Loon,0.9719,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T230000-0700_REC [+51.73275-121.40674].wav,156.0,159.0,Gavia immer,Common Loon,0.9633,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T230000-0700_REC [+51.73275-121.40674].wav,162.0,165.0,Gavia immer,Common Loon,0.9731,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T230000-0700_REC [+51.73275-121.40674].wav,165.0,168.0,Gavia immer,Common Loon,0.9995,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T230000-0700_REC [+51.73275-121.40674].wav,168.0,171.0,Gavia immer,Common Loon,0.9501,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T230000-0700_REC [+51.73275-121.40674].wav,180.0,183.0,Gavia immer,Common Loon,0.9989,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T230000-0700_REC [+51.73275-121.40674].wav,183.0,186.0,Gavia immer,Common Loon,0.9994,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T230000-0700_REC [+51.73275-121.40674].wav,198.0,201.0,Gavia immer,Common Loon,0.9873,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T230000-0700_REC [+51.73275-121.40674].wav,210.0,213.0,Gavia immer,Common Loon,0.9992,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T230000-0700_REC [+51.73275-121.40674].wav,213.0,216.0,Gavia immer,Common Loon,0.9606,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T230000-0700_REC [+51.73275-121.40674].wav,225.0,228.0,Gavia immer,Common Loon,0.9904,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T230000-0700_REC [+51.73275-121.40674].wav,228.0,231.0,Gavia immer,Common Loon,0.9785,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T230000-0700_REC [+51.73275-121.40674].wav,243.0,246.0,Gavia immer,Common Loon,0.5583,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
