filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T023000-0700_REC [+51.23203-121.57835].wav,0,3.0,Porzana carolina,Sora,0.8965,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T023000-0700_REC [+51.23203-121.57835].wav,3.0,6.0,Porzana carolina,Sora,0.9799,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T023000-0700_REC [+51.23203-121.57835].wav,6.0,9.0,Porzana carolina,Sora,0.9635,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T023000-0700_REC [+51.23203-121.57835].wav,9.0,12.0,Porzana carolina,Sora,0.9566,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T023000-0700_REC [+51.23203-121.57835].wav,12.0,15.0,Porzana carolina,Sora,0.9960,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T023000-0700_REC [+51.23203-121.57835].wav,15.0,18.0,Porzana carolina,Sora,0.9273,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T023000-0700_REC [+51.23203-121.57835].wav,18.0,21.0,Porzana carolina,Sora,0.9307,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T023000-0700_REC [+51.23203-121.57835].wav,21.0,24.0,Porzana carolina,Sora,0.9333,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T023000-0700_REC [+51.23203-121.57835].wav,24.0,27.0,Porzana carolina,Sora,0.8733,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T023000-0700_REC [+51.23203-121.57835].wav,27.0,30.0,Porzana carolina,Sora,0.6270,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
